"","t","","",""
"1",-0.248303457637745,1.06286727017456,-0.255055369459159,-0.254231375951862
"2",-0.333086482962377,1.02943519420927,-0.228048036631149,-0.0879256052884906
"3",-0.016590329924751,1.02626734778643,0.0462727365502014,-0.22601659891421
"4",-0.181955829426395,1.00421004610091,0.0481740198985526,-0.0782117669970284
"5",-0.340233118517414,1.07605969255098,-0.341809224033796,-0.202659606972677
"6",0.150389721028606,1.07798371296163,0.402481508234632,-0.00758425604204014
"7",0.154549425010649,1.04748917789322,0.270181369055065,-0.155677890591264
"8",-0.132138241980974,1.01916629938326,-0.175040444069627,0.0897818953824728
"9",-0.0923988595539678,1.04194243194233,-0.290918479560605,-0.0317878865615082
"10",0.752369309067452,1.32941571987443,0.762530329700515,0.431153861789589
"11",0.283215258577334,1.0067717762617,0.102003999634524,0.0564322030023974
"12",0.286822599262259,1.11724352886149,0.381645028280185,0.320281399978045
"13",-0.0909388227048776,1.00599551597614,-0.108135055291121,0.0182698653878658
"14",-0.163554332011672,1.00919442733084,-0.110231607587898,-0.0795134255595191
"15",0.0911932422478145,1.01793633139295,0.115278405536043,0.151344851206791
"16",0.532511282508628,1.0819827154552,0.22915809661582,0.343763237271254
"17",0.396306937570872,1.08421635810706,0.246824585874954,0.338530257133102
"18",0.501040557971983,1.09641138633656,0.264834865606551,0.363291098222371
"19",-0.0508269775433116,1.00651640720537,-0.107588041928717,-0.038731010928722
"20",-0.229102017523197,1.0060624251425,-0.103172181183118,0.0389500232803057
"21",-0.0583011356426435,1.03951938510607,-0.168100886852309,-0.228785147793221
"22",0.180535978055207,1.0326182721589,0.167094995687688,0.195907525155521
"23",-0.124707456122518,1.01558911172859,0.123242233632369,0.127407204313482
"24",0.328161685543601,1.10475420013978,0.430361854854071,0.187804463772984
"25",0.669663727046404,1.37744986583183,0.625539228521092,0.711385132302724
"26",0.485120967272378,1.06088742861095,0.097632527209299,0.340514354786227
"27",-0.111052077268875,1.00462010536317,0.0959738637496311,0.00711151016804433
"28",0.105285639923805,1.03269205296172,0.181293466107144,-0.183263622678257
"29",0.278286363347935,1.03770121581716,0.150857151408887,0.232520823104543
"30",0.329881225185962,1.04507195874649,0.182458255079274,0.242661047784052
"31",-0.25411484942636,1.05564854224012,0.0274751535362888,-0.337103783235737
"32",0.31578330833377,1.03454300239394,0.244804093569151,-0.101735832301344
"33",-0.048573556958447,1.0781040508711,-0.225030460279034,-0.334170071148333
"34",0.163303198031738,1.01002278512929,0.131190909075606,-0.0541753805361632
"35",0.0601456575616816,1.03758462238755,-0.11015096066149,0.253867316684245
"36",-0.0270559560482684,1.03485940161169,-0.0213807582106227,-0.265474752627162
"37",0.224766193153745,1.01492585255583,0.147902573883199,0.090550068055775
"38",0.0873081531558617,1.0039185039709,-0.0115620625854847,0.0878560261105466
"39",-0.0375920180339049,1.00145239881475,-0.0450002279366103,0.0296965751809443
"40",-0.277707194452081,1.01427541747978,-0.0626335332067545,-0.157580655607936
"41",0.449505171125169,1.08564071433752,0.393516236265374,0.154145166718942
"42",-0.0150969967382284,1.01974765266596,0.0348097976798213,-0.196655925675347
"43",-0.225893174904512,1.03281848097553,-0.126075960708378,-0.225430403397733
"44",0.0119718289596166,1.02290535166682,0.199419529759075,-0.0810383219180226
"45",0.173389627424914,1.01677263056204,0.0685349995467278,0.170673770970156
"46",0.138371461436744,1.02213305250435,-0.0729741540455326,0.198571775092031
"47",-0.26030738423533,1.12120635379115,-0.0790163128353793,-0.500859371568059
"48",-0.133554835783295,1.0236928282505,0.0344457530984118,0.216241755230091
"49",0.0566383736327826,1.00743005390303,-0.12031716017332,-0.0209545812385292
"50",0.116066120449529,1.00011407722881,0.0143829278018674,-0.00461506869630918
"51",-0.320656063908047,1.07779022808339,-0.283221293178741,-0.285337475355431
"52",0.103196826132134,1.01376876771676,0.0811171015713089,0.145420528917419
"53",0.257301471829424,1.06703756488906,0.15721436138592,0.337420819539027
"54",0.237499378393584,1.02518890544477,0.205529232959441,-0.0936484182789397
"55",0.0354338728969423,1.04597407054593,-0.247753119121725,0.180776514569435
"56",-0.368750291061353,1.16418791097454,-0.41432380415404,-0.428566537856823
"57",-0.0603188762115008,1.00759058732673,-0.111126933255503,0.0537549660463296
"58",0.0572529991866899,1.03677642035924,-0.0780347507257447,-0.262327893088176
"59",0.0789975995257114,1.00997124300413,-0.124238600069447,-0.0678725419303685
"60",0.125536998777224,1.00991361461,0.110646549393527,-0.0876518686734221
"61",-0.178191992227941,1.052054122889,-0.297711376449183,-0.134854787903399
"62",-0.143837603639044,1.01160260455724,-0.111229234633122,-0.104727679769579
"63",-0.315686084960714,1.12506227436363,-0.515520786938937,-0.00185457006656779
"64",-0.507259311364187,1.18140435045305,-0.550492022425019,-0.304425315169101
"65",0.282935342087398,1.03374869928351,0.031852104375508,0.260041951840839
"66",-0.0578641879132044,1.01119304163875,0.149084423224669,-0.0168879309089534
"67",-0.258419153179456,1.00913890528666,-0.0317589403010778,-0.131729646906524
"68",0.0696472693586378,1.0006463856141,-0.0265450757658972,-0.0242600081440281
"69",0.20738844646136,1.0372423408277,0.180576779745066,0.207999279380059
"70",-0.263276055525786,1.04631012024222,-0.291918093391372,-0.0977174215380336
"71",-0.288580345937633,1.06564477424902,-0.282351120007318,-0.23638238071999
"72",0.0553991923111339,1.0085638031692,0.124743106831979,0.0404981772556258
"73",-0.0044053594664311,1.0209117107913,-0.0370619767224778,-0.20220566538118
"74",-0.29777134143635,1.0525924822874,-0.120890062966342,-0.305510272239645
"75",0.332025092380577,1.04696560217341,0.134575495199143,0.279332075183354
"76",0.132006067253224,1.02485510422378,0.136955520531032,0.177682779271382
"77",-0.124801805547438,1.00615051014708,-0.0601272209188805,-0.0934000341209609
"78",-0.000340521803298527,1.02279757660369,-0.0693310710816922,0.203243905908778
"79",-0.140460943610658,1.01503729289386,-0.111347367106697,-0.133800111374028
