"","t","","",""
"1",0.0917654590558722,1.00360677657068,-0.0206729334615105,0.0824572119386397
"2",0.294892851685154,1.07500298817638,0.280070605740734,0.27783426784357
"3",0.264194982708167,1.01868903327843,0.0621639308150527,0.184018999636884
"4",0.0216361201072842,1.00600149694032,0.00999005817189064,-0.109266694760557
"5",-0.0209126776903485,1.01278842331126,-0.15583012895959,0.0381754017887996
"6",-0.215433147592175,1.02385954351498,-0.209073118412729,-0.0676520214323639
"7",-0.475795312161876,1.02451680591158,-0.215772128709626,0.0554713806154215
"8",-0.323280209272785,1.13146595368058,-0.410063510245366,-0.334758303711137
"9",0.37417492213179,1.06490351323165,0.175658446666915,0.321190913021646
"10",0.102487176108675,1.02674396534801,0.140660247348595,0.185520524994915
"11",-0.217165068468692,1.02078570492843,0.0785985521574128,-0.189276842178286
"12",-0.0366592257409586,1.02423764809722,-0.0263830349604545,-0.219924294351495
"13",-0.128870780423227,1.01965476371389,0.00729723437164574,-0.199104463874986
"14",0.220259330439764,1.00604320374856,0.0303576602896236,-0.105836384435658
"15",-0.0621405237548261,1.01683986560494,0.0131254930551082,-0.183823376412048
"16",0.307109532330297,1.07523130177728,0.0489029824622605,0.392085259386224
"17",0.122082116396024,1.06200035005791,0.357549216423562,0.00181696395930331
"18",0.278705168116432,1.08556767115658,0.348132564405595,0.239292470129576
"19",0.0900898985011279,1.07701836650435,0.0365623109859956,0.39828602687397
"20",0.103462178326031,1.02616728236283,0.160726348396249,-0.164882783586192
"21",0.048527873063847,1.00006891086598,-0.00532502924374351,0.010462817222133
"22",-0.0919602262907928,1.01164258362014,-0.072025738532163,0.135029663342997
"23",0.210836525196907,1.00309840338084,0.0719978086438,-0.0319800315146025
"24",0.290988953380497,1.08623759064075,0.24304318690354,0.347623521385977
"25",-0.649529800797167,1.20810478553522,-0.585310519018559,-0.341948489043774
"26",-0.586857873293116,1.09889263243282,-0.379907803002149,-0.251465860174329
"27",0.0859628689431697,1.01316082174656,-0.158209225788079,0.0382712894701693
"28",-0.217051648121218,1.11237212778005,-0.454091324996672,-0.176558260142863
"29",0.496464043436136,1.04060181116611,0.151920786992348,0.244483545216895
"30",0.258267786851399,1.02523114557812,0.0194618669934193,0.225211317647562
"31",-0.414542546809657,1.13415973690501,-0.455060056648023,-0.281493612112139
"32",-0.283044436931857,1.06188605194233,-0.281466764020617,-0.219951012867461
"33",-0.249971422965876,1.06822347096945,-0.308027085769416,-0.21498999595892
"34",-0.253673333258129,1.00252770362874,0.0450029676367067,-0.0551047134736064
"35",0.0636487040193473,1.00731874803646,-0.12120443814992,-0.000737779437680237
"36",0.517003565334716,1.26153691641653,0.68116590785047,0.3570551742574
"37",0.154399524759382,1.12889171911607,0.45502870991415,0.259509897003381
"38",-0.211155529863777,1.01169614929777,-0.151433846988992,-0.0244313014399457
"39",0.138780224438651,1.01242531251803,-0.0932000829992244,0.127744894051246
"40",0.368999498972586,1.07679478432177,0.268144420556979,0.295948605786095
"41",0.197232017350345,1.07958896332868,0.297458116004708,0.277544589145652
"42",0.0310164419479374,1.00057049201094,0.0209704618218847,-0.0264867743221479
"43",0.0504319493238553,1.01039209683545,0.13784425649753,-0.0434873579121559
"44",-0.442190755460443,1.01933285601762,-0.148476440698068,-0.130361872933273
"45",0.135321406963181,1.01242184361715,-0.124895211214871,0.0969493457881507
"46",0.178776092465794,1.02119913707231,0.111403931777545,0.174461576118424
"47",-0.345281103346424,1.00978503998292,0.0906147572722885,-0.107027065445131
"48",-0.094799494161898,1.02262332624873,-0.199650316866094,-0.0767998591358621
"49",0.0774993871895827,1.01624253447292,-0.177758317537115,0.0339244663673868
"50",0.0935929805905575,1.01230065500812,-0.010253700993084,0.156995151981877
"51",-0.452578584184707,1.10173441887331,-0.420976857377722,-0.191303986582856
"52",-0.245814994389719,1.05531729175933,-0.205196299659517,-0.267561329216846
"53",-0.234276758927539,1.13255742771428,-0.497515493847855,-0.187522426531077
"54",0.323189059254218,1.09171898680895,0.23774022855239,0.367872165143036
"55",0.36658895511052,1.03740702545672,0.0424871991128715,0.272778617890959
"56",0.0837905014019851,1.08857895015525,0.424453993697224,-0.0695912203914827
"57",-0.0547797740588994,1.00514958130879,-0.0344874754010158,0.0955839675139242
"58",0.0018059802831858,1.01764319559397,0.145168241969882,-0.120514957835485
"59",-0.142839539635733,1.01446717699203,-0.157286871797265,-0.066366355590892
"60",-0.352891115767539,1.01792759794572,-0.148933306659089,-0.118302429506484
"61",0.266506415218051,1.04897203054621,0.263841145510911,0.175300230472538
"62",0.324192890362225,1.08485343486419,0.236929947442403,0.347521474360326
"63",-0.0275801686763013,1.01862719460929,-0.1591359360596,0.110802145520885
"64",-0.172520097492396,1.0613248387967,-0.279348552423921,-0.219942719146364
"65",0.02651729799792,1.02815443808679,-0.209826165360475,-0.114343906211435
"66",-0.162484263837017,1.06115705372858,-0.198325666928385,-0.294484672802067
"67",0.0111772803399288,1.01840698410078,-0.0132473251650436,0.192294809189477
"68",0.353941855155738,1.02285694764897,0.085476191832127,0.197307262876083
"69",-0.120876984943508,1.00572300687382,-0.0335049495495767,0.101765342386288
"70",0.255313555739946,1.00630931084255,0.0472269566963839,0.102117793011809
"71",0.161200128368689,1.00298407940783,-0.041700705338376,0.0651008042950504
"72",0.00769682456151389,1.05356221508769,0.220506771452239,0.247729902926935
"73",-0.211734923128425,1.09554119743871,-0.00379972317429759,-0.447432762981486
"74",-0.0515144865475006,1.00365677539466,0.0501412661127901,-0.069374175513707
"75",0.409051292441476,1.18385624754759,0.488436542832422,0.403664908659866
"76",-0.31576770569747,1.11074560498883,-0.265854958746841,-0.403827859256545
"77",0.18141580652992,1.00702073089628,-0.01270251666663,-0.118022872889997
"78",-0.017184221355929,1.00431683642662,0.0617291404114108,-0.0695831959172009
"79",-0.209883776302638,1.00311028755876,-0.0734007464453043,-0.0290272187349828
"80",-0.0720286878683361,1.01296041860158,-0.145140866810505,-0.0708726917435909
"81",0.293837748502567,1.05084951834471,0.29913537905077,0.121666491711821
"82",-0.00965988497354339,1.02045422472422,-0.113076237781102,-0.168939602245223
"83",-0.0136619709953062,1.00218956656004,0.0347424347789484,0.0563639117470517
"84",0.33712294876813,1.05933015747799,0.154555505565628,0.313517109966415
"85",0.0186473820158973,1.0272881677481,-0.19795191722329,-0.127027627163792
"86",-0.17009221961826,1.08263833677582,-0.376171723188133,-0.174930280198638
"87",-0.260445895878127,1.14207769696846,-0.266837200186604,-0.482845083343885
"88",-0.325954066775681,1.02648345953569,-0.13500617590776,-0.188259462357461
"89",-0.225696257338038,1.01738112286482,-0.109701836904146,-0.151755909741714
"90",-0.441337367063717,1.13510339397523,-0.435660581399852,-0.314101214305881
"91",0.0300645327539431,1.01049450081319,0.09570917087298,0.109265231361646
"92",0.168529943356292,1.04955089789962,-0.223503372228524,0.227163663213072
"93",-0.00434328477255939,1.01374487162839,0.134954201113735,-0.0972935165085749
"94",0.393876424409728,1.11250696667484,0.402313632835402,0.275346130778778
"95",-0.22021905915406,1.10319892133276,-0.249481682926053,-0.393454889300084
"96",-0.338754959888086,1.14052180649563,-0.272428978973415,-0.475996263123523
"97",-0.199333620765125,1.11297038822153,-0.487025124461006,0.0388537411549261
"98",0.24027285346665,1.04259830668111,0.239702399503224,0.171912735906108
"99",-0.400596905530639,1.02278515194696,-0.207056680394415,0.0567185873167973
"100",0.0379523209126016,1.00282251976314,-0.0275430187936506,0.069959904658479
"101",0.0788864277785253,1.01227267575109,0.105919797556873,0.116090337917412
"102",0.345115562283177,1.02371169874672,0.197956556954484,0.0938021519455647
"103",0.24837847820117,1.11139129468509,0.216329160170313,0.434041823286433
"104",0.345373221660468,1.04693229123969,0.279745701895254,0.133452481099124
"105",0.0219260990904364,1.00994021466517,0.139835914474125,-0.0206192682000503
"106",-0.0189107505125013,1.00573039025927,-0.086796071829772,0.0629290060781079
"107",-0.388968728190357,1.06988726232399,-0.330400224429535,-0.188399696868209
"108",0.286257937853517,1.1174252461611,0.493883213781636,0.068691716406862
"109",0.04802670932069,1.00626292200134,0.111244729620939,-0.0137723754755895
"110",-0.184576460470351,1.0176034603457,-0.16018527948963,-0.0992848364170678
"111",-0.00293770549893923,1.04325223377282,0.161092735803584,-0.249848661680033
