"","t","","",""
"1",0.281368784241602,1.10805498287038,0.263207183235219,0.398130410490401
"2",0.519663139471903,1.19587644197287,0.554944088982702,0.349510404092411
"3",-0.502635535799768,1.1197358173863,-0.389671151872136,-0.319319110196084
"4",-0.205997247511173,1.03365072895722,0.260339245189179,-0.0256379969600969
"5",-0.600479575641222,1.23061610044598,-0.567643533419485,-0.438402561174001
"6",0.0589487116830239,1.0337534251086,0.168624463243646,-0.200529135837029
"7",0.163167381350906,1.04064920649848,0.190145955073655,0.216322182762316
"8",0.100518883720062,1.00324319736434,0.0665357573136386,0.045496220244376
"9",0.155007788721671,1.08077840525397,0.336797450071407,0.233772194430183
"10",-0.163618388217818,1.04325413861102,-0.160391733882579,-0.250307190130773
"11",0.077568538225177,1.05122173419657,0.21016373551244,-0.246775887644428
"12",0.256562463211714,1.03377679976926,0.215456559006978,0.149241223936444
"13",0.216101081560348,1.00560440313079,-0.000909584538671947,0.106015981116042
"14",0.101653925388655,1.00574291779599,-0.000315783552982689,0.107325285825529
"15",0.216491404740168,1.00915676836612,-0.0932346210235045,-0.0985123778098448
"16",-0.0656036548279297,1.00025463735703,0.0049524024733617,-0.0220184755144972
"17",0.187791086326271,1.01255917078786,0.135528216300659,0.0831154434082701
"18",0.373623020456644,1.13719106716344,0.413722688344754,0.349338031690088
"19",0.0594521711013288,1.00537673984071,-0.0837470987226864,0.0613906545678614
"20",-0.10107286215145,1.0953837007138,-0.275064967752231,-0.352426893560815
"21",0.364254485437253,1.03662878653155,0.104350548409196,0.252408803556011
"22",-0.0951462228679273,1.02697807130916,-0.0133934592658128,-0.233462147250404
"23",0.0677608042137755,1.00888463100584,0.0746637298269663,0.110785947340459
"24",0.0804074360720217,1.02575012743934,0.0364849205457929,0.225459917756126
"25",0.0448681609502239,1.00895957945368,0.105718971616292,0.0826010412267424
"26",0.207892534876387,1.00339201065539,0.0116764814975374,0.0816038407607768
"27",0.100837652447615,1.01618407827972,-0.0450807882622976,0.174922278394862
"28",-0.134498054470423,1.02106262049104,0.166011757847526,-0.122511106518579
"29",-0.380095218097681,1.08135879759484,-0.232243239734706,-0.339705647190749
"30",-0.0296233376358844,1.00125706342482,-0.0445272263596059,-0.0230875111439578
"31",0.341531995742565,1.08660770201782,0.370970714246914,0.207598235193822
"32",0.083160737311511,1.01831741614326,0.167951416475903,-0.0936091967939929
"33",0.527523900035906,1.21677878838512,0.497560675076587,0.482684156028867
"34",0.174651580440934,1.01517224930413,0.0173704092810734,0.173991277478523
"35",-0.0504104722609449,1.05086362727037,0.208756157795344,-0.246445185999583
"36",0.258769674350135,1.12503757505978,0.315952454919491,0.407288094015448
