"","t","","",""
"1",0.0173704067151689,1.00917438451199,-0.12447479137981,-0.0542122187897636
"2",0.0258690207783888,1.05313332138496,-0.227708767152309,0.239245710459566
"3",-0.182459834326825,1.00310219884214,-0.0779582272921162,0.0116848671109498
"4",-0.22690472955488,1.04863252398562,-0.164010759400297,-0.269686190156971
"5",0.0832425370348932,1.0437942024004,-0.0489493312129017,0.295144540756725
"6",0.0328454794144849,1.00603266040264,-0.0571941666173322,0.0939709588211756
"7",0.151864819659082,1.0464716552411,0.0962825914003286,0.292971991521867
"8",-0.205247294551623,1.03513816168001,-0.0031831780547395,-0.267396486782711
"9",-0.105571350532574,1.00105028655822,-0.0375835700693296,0.0262516947861423
"10",0.300948858458777,1.00022881814602,0.00450104315885309,0.0209148095917169
"11",-0.032645471988403,1.0111948099219,-0.116432056141527,0.0946494580842463
"12",0.205660437580934,1.00708440402855,0.0818072331504292,0.0867558265582693
"13",0.0876346954824649,1.01006256198916,0.0374228646502208,0.137207537451391
"14",0.0154147330011871,1.02649912482157,0.200011714529519,-0.117028916556604
"15",0.0772070710828785,1.01003375260788,0.0814714913203088,0.116321010609432
"16",-0.120409285757924,1.03647245018694,-0.259406015665394,-0.0835682896386371
"17",0.359731303449176,1.09779402809278,0.124573743638014,0.435468839886612
"18",0.543070844839278,1.06108957684364,0.192557348347209,0.298048247241453
"19",-0.185602822901518,1.0153381594512,-0.170834513196653,-0.0415589597873921
"20",0.405487625878627,1.02562486864586,0.118413853647988,0.194639488411443
"21",0.425692621978989,1.07419539260897,0.205684593660168,0.334050279798108
"22",0.264603498481544,1.07544749047541,0.183432715833872,0.350627642281183
"23",0.180906044002931,1.01865786089556,-0.0702085385300758,0.180927053482307
"24",-0.0405505375668513,1.00167619690792,0.0468910687038827,-0.0340063395224563
"25",-0.736001486029288,1.49462900405683,-0.565699119750508,-0.955981362622417
"26",-0.394591831085774,1.05668048043578,-0.339637082105222,-0.0349326522474788
"27",0.00316188434895657,1.05657184126429,-0.323812233152768,0.107189987467296
"28",0.0400508549159139,1.09086074320201,0.296106660504246,-0.319840595710203
"29",0.235965531501467,1.05965416858052,0.30342773444637,0.175495204945384
"30",-0.0332622311607783,1.09470287021665,-0.0952395267312136,-0.435090572879474
"31",-0.0961293359795485,1.03524385421099,0.195189515870996,-0.18338726939366
"32",-0.195242068028048,1.00706852887443,0.0627158201506047,-0.10126079079362
"33",0.187578566093605,1.04137971931262,0.140636952401391,0.254348122491349
"34",-0.292234060200396,1.04467346431514,-0.248068543504895,-0.17264021770017
"35",0.0945180927296209,1.02527624239619,0.138039708607859,0.179266316048255
"36",0.173135538856329,1.06210461504143,0.336431251458787,0.121984533176016
"37",-0.0101443573783942,1.0322442296414,-0.04276353130984,-0.252387460104279
"38",0.0955460409118696,1.02238436553639,0.143470077915827,0.157118196387514
"39",-0.22707101106067,1.09534259599692,-0.384937910646651,-0.227152388392182
"40",-0.289235681559793,1.0384799540856,-0.269623538307893,-0.0757876152676918
"41",0.262645334166972,1.07522606073484,0.144746481958604,0.367640500549072
"42",-0.153373702712516,1.04617345866354,-0.276856368171719,-0.133526989836496
"43",-0.222507944506911,1.09203102473436,-0.294775348807048,-0.3250219265189
"44",0.115404886174267,1.10843875729848,0.470123775259243,-0.0872932678813177
"45",-0.401532127862462,1.08168525659493,-0.260828495953805,-0.319392376291781
"46",-0.0538051327506524,1.07064096286193,0.178390143407943,-0.338303160039645
"47",-0.247110386570527,1.02128856182273,-0.00801524428031082,0.207282614729422
"48",0.0180049883081061,1.00019052205815,0.00742991536581025,0.0180520572955612
"49",-0.166929122486245,1.02628194340761,0.0664178195905077,-0.221005204928194
"50",-0.153838005345995,1.07271166344689,-0.203459422219596,-0.330627549374013
"51",0.110260284310737,1.02856325018252,0.0483089610486759,0.235814766094991
"52",0.183904590622593,1.01030228876207,0.0815369897849036,0.118585133868847
"53",0.0117889756238549,1.00160020120412,-0.0466155021156881,-0.0320929589573423
"54",-0.0493907156029151,1.05088954039482,-0.225524356182468,-0.231317078659837
"55",0.196278245447356,1.01136513248797,0.110480818613343,0.103215405492301
"56",0.297665416339125,1.0789175606453,0.401597575153521,0.052749315631758
"57",-0.39133434379721,1.06283431109068,-0.296042240763045,-0.204879878259423
"58",0.136285528590412,1.03396959261093,0.262215545200633,-0.0183337475477079
"59",-0.328204849456861,1.05090806980057,-0.193282906953014,-0.258939160908011
"60",0.630057720272861,1.07019724299562,0.315334072640269,0.214211487898116
"61",-0.159080931550169,1.00239155789111,-0.0418363352483768,0.0551231020930013
"62",0.00931913845917166,1.00280235329758,-0.0529425642839792,-0.0530060814077003
"63",-0.099457414810096,1.01459978670157,-0.138317214720346,-0.101395637415454
"64",-0.278869864548096,1.04163656376351,-0.239650135608441,-0.166055844437646
"65",0.120547511686371,1.03410958804451,-0.0884420638732414,0.248114170138308
"66",-0.406557818671754,1.20494544941839,-0.667002712602394,-0.0836714853168409
"67",-0.0642739388655562,1.00854660162515,0.118622847554916,0.055631535010215
"68",0.311439617373311,1.06408372372705,0.226290293888867,0.284722450805198
"69",-0.146200618135975,1.02567248427558,-0.104914593866627,-0.202477092516286
"70",-0.0234968881909615,1.00617969968072,-0.111334824620134,0.00146453965228034
"71",-0.224925616104816,1.03962937697184,0.122625091337417,-0.256500152899281
"72",-0.0185638447033421,1.01752938499375,0.142107632909733,0.123172521264106
"73",-0.103621764550445,1.05049191602488,-0.0898830114683533,-0.308956809089882
"74",0.0643026143983644,1.02216281349661,-0.148928085892434,0.15045677960042
"75",-0.162234869613449,1.0006525884528,-0.0354546804638141,-0.00696910399557449
"76",-0.199506628624921,1.00937706290284,-0.087890102514168,-0.105439010780664
"77",-0.0871669086126387,1.01139939979352,0.104789360200259,0.109306614125209
"78",0.527223533122214,1.11052320285542,0.352179012658808,0.330502234671611
"79",-0.111024917810131,1.0305858907865,-0.248642198746872,-0.0168622445282535
"80",-0.303543587056065,1.05886411145587,-0.333154479309895,-0.101001482389989
"81",0.0900296443301411,1.08065540539362,0.379438363654536,0.154410600004045
"82",-0.273502952280576,1.03138977175701,-0.227984048357716,-0.108573177992596
"83",0.140623679342507,1.03062393561154,0.062170534848814,0.241496420785118
"84",0.271247879618643,1.01559819214256,0.154067538185868,0.0877660615533399
"85",-0.0838497861596945,1.02427645814782,-0.2064540499445,0.0807402500451733
