"","t","","",""
"1",0.364349689974462,1.08386228642488,0.32259698420667,0.265873356534534
"2",-0.062207440481448,1.01050510494024,-0.0661786114077722,-0.129386855987849
"3",0.252486396620047,1.01193176225028,0.0498299289301043,0.146706747062891
"4",0.219618891710973,1.03225135889443,0.176184525167792,0.185746819705742
"5",0.269545222876269,1.03911871611838,0.221855676615135,0.174779189096291
"6",-0.143481457644886,1.01382131157228,-0.124723961426397,-0.110804265460521
"7",-0.182274384168564,1.00213481086285,-0.0614464035965511,0.0223275307225316
"8",0.194469508209875,1.02629966447639,0.229729755118766,0.0226989188602391
"9",-0.0197666627167101,1.00383952794659,-0.0429957022510183,-0.0764536948484322
"10",-0.328658532220949,1.0538150456691,-0.21691250380845,-0.251942684295684
"11",-0.00317033802228962,1.00832229645033,0.102045101786983,0.079376638377708
"12",-0.141096289843904,1.00389793031151,0.0883736313969535,-0.00107506159910406
"13",0.00256823540920423,1.00537684049656,0.0540046839228493,0.0886909551264339
"14",0.138580006989925,1.00728711396707,0.0652709492746554,0.101818628673248
"15",-0.0602571652024585,1.00060655101445,-0.0334869051193081,0.00959672436641596
"16",0.145776314229666,1.00274496880743,0.0222504439678893,0.0707275774493147
"17",-0.214400729326099,1.02175057485622,-0.105954965934407,-0.180963483644754
"18",0.48565272351334,1.13253927781177,0.416794694955112,0.330041509576706
"19",0.0444752990285497,1.0034294274854,0.00780614463833779,-0.0825207855607853
"20",-0.199182112276881,1.02457032366952,-0.166531719472987,-0.148362847619043
"21",-0.265256921688326,1.03535515352719,-0.155039237246044,-0.218913519110803
"22",-0.240337097472991,1.08486373699075,-0.295122970582314,-0.299719468957574
"23",0.00623141672067657,1.0011478926755,0.0124846731146303,0.046273490745874
"24",0.0583326292609196,1.00710139475454,0.101534100801279,-0.0628016376460044
"25",0.273804853384254,1.05794656214732,0.320145426630724,0.129452053544049
"26",-0.185297611205033,1.0244629543272,-0.177606314213218,-0.134090797374093
"27",0.10120835453236,1.00166491292767,-0.00368133323167147,0.0576111584333655
"28",-0.0496799890982398,1.00942230646209,-0.137587273901134,-0.00177054898526435
"29",-0.153537647311565,1.03366794750364,-0.209821375676864,-0.156347101045868
"30",0.244790066800447,1.07523972144981,0.249416519033094,0.306483047845835
"31",0.0565509023513596,1.0000507722246,-0.00937472601431632,-0.00369615194108348
"32",-0.249000180589028,1.04048836275536,-0.198404705749941,-0.207970204033178
"33",0.456816113976665,1.12049077294703,0.379921768695918,0.333405191816813
"34",0.334715757875421,1.06427759990738,0.208021472822582,0.29902153184901
"35",0.103442495577501,1.00174410998807,0.0425736647004943,0.0409724904022203
"36",0.0729943701561169,1.0177620475173,0.0754212071903795,0.173641086360759
"37",-0.134434594086443,1.03858867083441,-0.258074353895085,-0.109836492329342
"38",-0.284794242776581,1.0626096201312,-0.238101645377531,-0.269159453231513
"39",-0.0529570136928546,1.00120890422527,-0.0398478340618511,-0.0288343548661171
"40",-0.195296113261175,1.01109758411574,-0.100430953078432,-0.110598138630091
"41",-0.0851623807218819,1.00204008506256,-0.0307785054782752,-0.0560090677720981
"42",-0.0138888644047146,1.00164471455494,0.019578837957947,0.0539333227241809
"43",-0.391658567844257,1.03393170788453,-0.206987225883534,-0.16177473501773
"44",-0.269050162132978,1.06640598973405,-0.258052426606142,-0.265764331811744
"45",0.210921068219348,1.01079501888785,0.0697810475004121,0.129758142782032
"46",0.299637154334072,1.06235452038843,0.300225022493889,0.196117472088247
"47",-0.10039858225861,1.00423522923644,-0.0767618156579284,-0.0509511461741192
"48",0.298554687333739,1.04253544809734,0.202363707797386,0.214310733063019
"49",-0.191039095997387,1.01387316426694,-0.159320412947885,-0.0505549131022515
"50",-0.135143352133561,1.01542327277444,-0.174800632533738,-0.0230035162041832
"51",-0.0701098412716664,1.01059595706794,-0.0957589183698688,-0.110156334337596
"52",0.0908260856575921,1.01589214175455,-0.112636994061805,0.139103383306711
"53",-0.0863773572135037,1.0075809456553,-0.0939184136341864,-0.0799918347587531
"54",0.162474524180462,1.04625735369344,0.262080235059952,0.161147139436355
"55",-0.0675820139150447,1.00017058874333,-0.00147883069380831,-0.0184124861697992
"56",0.0563508421536589,1.00410284047683,0.0878688198633091,-0.0223960878159843
"57",0.270791601860604,1.07647775204819,0.217758898723919,0.333744532061968
"58",0.388592982155823,1.06963953011836,0.311637775336732,0.216819328877771
"59",-0.0547721962842442,1.00774718326539,-0.0506066409048939,-0.113988390968787
"60",0.195992325948983,1.0168395837002,0.133625245578312,0.12691348519262
"61",-0.0916989796962698,1.00653156944853,-0.113529407146949,0.0147266428412376
"62",-0.163232137755894,1.02549170112132,-0.167456783181212,-0.153595100297197
