"","t","","",""
"1",-0.257779644593413,1.04334398112526,-0.0533620621412648,-0.292778334707929
"2",0.256706635548113,1.05205608370959,0.141536563941869,0.294600414694033
"3",0.543900176089419,1.23231149191268,0.54860297616345,0.466504434753489
"4",0.159559153853974,1.00488280417333,0.0353798764928366,0.0923997535852114
"5",-0.243694698555067,1.00570067738375,-0.0428900686697764,-0.0979504696243925
"6",-0.301029492578371,1.04935400010029,-0.257849554458453,-0.186165047181398
"7",-0.0286583574073845,1.03607476089136,0.254607873080065,-0.0928748680845961
"8",0.159778234982663,1.04394210402048,-0.0700722229702173,-0.291384625734991
"9",0.00779991357524172,1.03370257865,-0.0708298988429617,0.252039970118935
"10",-0.121895813937633,1.01923325490354,-0.196419951550739,-0.0159884500210637
"11",0.108529522231512,1.00175550564049,0.0311201146534839,0.0504542520009979
"12",0.239755303710399,1.03703976584109,0.221226643251719,0.162819680172049
"13",-0.145991625967994,1.04812551247985,-0.240003956826711,-0.202398593420688
"14",0.0659638845122679,1.02107138759502,-0.128770243183349,0.161260667974958
"15",-0.196382449138115,1.0140153779577,-0.101572811802998,-0.133828810938216
"16",-0.188381717943884,1.00950054725307,-0.135976029665216,-0.0245331257841464
"17",0.369153998363134,1.10940572190255,0.250983406367602,0.409619806061964
"18",0.0181756930165545,1.02599970565739,0.20699941034174,0.09912941101015
"19",-0.545560255262702,1.2461153595605,-0.593708567671296,-0.447564102678358
"20",0.06219721220636,1.03226426296455,-0.155120540664728,0.203732978326093
"21",0.436758046302923,1.07682497644755,0.369719248946038,0.151194268608448
"22",0.203461327470343,1.06262039010686,0.311899133333678,0.178552580761383
"23",0.15544405067515,1.05410634124467,0.183562368527438,0.278289481498705
"24",-0.128738059976697,1.02652994976509,-0.218440390058024,-0.0777658906978232
"25",0.155101216679592,1.0060880942646,-0.0747511281980924,-0.0813973110986254
"26",0.200871649344897,1.00252353132059,0.0579816006213519,-0.0411286377223969
"27",-0.0444475856389241,1.00257223866216,0.0275592518399183,-0.0662690076436633
"28",-0.236684948828521,1.05424280748622,-0.269319924536038,-0.197217330334684
"29",-0.60817369931176,1.40230006165543,-0.282568144942411,-0.941594767605806
"30",-0.0599030523725482,1.02470980023988,-0.12683866166687,0.184233896485443
"31",-0.202449274424702,1.05634656780347,-0.340393721564882,0.000430847272178059
"32",-0.131214136334023,1.02490396890273,-0.195153630327159,0.111099982190346
"33",-0.10197942832945,1.01515570598415,-0.152203150239114,-0.0858796160300889
"34",0.239813521466884,1.12322324093696,0.50304139629926,0.0926272238071592
"35",-0.157366822755627,1.02173502143155,0.164716652501574,0.129656771548615
"36",-0.271978453171883,1.07306814452015,-0.24557675560849,-0.301939232112561
"37",0.156760818981543,1.00408816483893,0.00122837811973266,0.0905070928535659
"38",0.0721117359543697,1.01874107933749,-0.175287700271203,0.084306635938979
"39",-0.18337219848855,1.01913254869913,-0.00763099425441487,-0.196399897516967
"40",0.346981244688858,1.0920122146659,0.209994483444319,0.385218112116338
"41",-0.156271533357626,1.00361565808486,-0.0654689730237391,-0.0543893622348529
"42",-0.470261747958921,1.03318277178884,-0.258705115401442,0.0232013617358434
"43",-0.00957581350468659,1.07323637403467,0.380077000623492,-0.085894051878666
"44",0.0654817246098656,1.05058273794312,0.317973287904287,-0.0511573791686771
"45",0.387117901585243,1.14926487461453,0.363280630240699,0.434553720171242
"46",-0.418391420223004,1.09537803974262,-0.417601068967918,-0.15956941169047
"47",0.429528273556358,1.2030598490908,0.345949849208332,0.572426154475071
"48",0.0453694826218833,1.00497317243765,-0.0119489472691829,0.0991377828002374
"49",0.251199101011067,1.04646199825355,0.2238902876702,0.212027953052829
"50",0.157719733081249,1.05425230631127,-0.228756267527402,-0.243142952662752
"51",0.146335545749813,1.00277630502167,-0.00885718311330097,-0.0740396395197398
"52",-0.25868820849001,1.07996052908439,-0.325693920385916,-0.245434746121848
"53",-0.485945303899105,1.23002101197724,-0.496166833225478,-0.516497980163047
"54",-0.261617603928763,1.01450922597609,-0.0649935851062124,-0.158129072234215
"55",-0.0811382438042491,1.03577796467522,-0.151255157160857,-0.223512571322045
"56",-0.25181522323445,1.07741778087592,-0.176098189463259,-0.360303347493951
"57",-0.0608416572634077,1.02239186540674,-0.19018275672193,0.0954758896031794
"58",-0.252872651647651,1.01587202092715,-0.149757404122161,0.097819644311378
"59",-0.0990899408097934,1.03488626077016,-0.255447569154736,-0.0757371252675018
"60",-0.497055971908071,1.23859443952293,-0.409659672807807,-0.605223213444538
"61",-0.117703114853838,1.05554466385629,-0.196617956626061,-0.274801594841948
"62",-0.083563378767114,1.02091895739923,-0.161091966994181,-0.127768915417946
"63",-0.213719971223235,1.00235494156987,0.00893146541945912,-0.0680856652680554
"64",-0.363840850642808,1.11143264967954,-0.14654227040485,-0.462393661027339
"65",-0.331586097247918,1.00972779317529,-0.0500392593001934,-0.130561437029942
"66",0.126240123154931,1.00137210084217,-0.0459445203464759,0.0252028846601025
"67",0.236919837142469,1.07341258321628,0.331439716615538,0.205821009755731
"68",-0.187565805391776,1.03263669992542,-0.097843050023067,-0.238254678012939
"69",-0.0722259980224409,1.00238176091814,-0.0273653745464286,0.0634060793401541
"70",0.0280561088510218,1.01862148334037,0.1521700872019,-0.120141545201876
"71",0.149353238617513,1.03608925490258,-0.258164485157636,0.0826561717470502
"72",0.128560247340289,1.0126732081051,0.115682735081704,0.110111449077216
"73",0.159773002038598,1.01778125147125,0.184261533537858,-0.0438903532073004
"74",0.022619207807362,1.03693510775793,0.264620589140092,-0.0721828338603429
"75",-0.111274601629729,1.02115397615569,0.191881197969353,-0.0770522477571652
"76",-0.277119814899323,1.06066433272133,-0.23858880440498,-0.260929509867672
"77",-0.0590023320701087,1.00098274248992,-0.00685928604043295,0.0438109684627938
"78",-0.532196635396343,1.30516509169367,-0.551916971992674,-0.631540634165512
"79",0.360962006937715,1.00479963526613,0.0889464201355649,0.0413623183104481
"80",-0.346017263380429,1.08182253008685,-0.240384134511117,-0.335492853096534
"81",0.372256281566293,1.15012030700353,0.262162214564147,0.504031441317628
"82",0.343916702772161,1.11338985342768,0.46226836560944,0.161074280605243
"83",0.236487541814141,1.0997985036839,0.402292594240318,0.218443167264936
"84",-0.24975632843571,1.09893134658197,-0.315609527691111,-0.328695498191023
"85",-0.438529395001673,1.25499594161716,-0.281107419832851,-0.704268011477483
"86",0.113628957265633,1.04703448472255,0.287459360369966,-0.116826060166
"87",0.038813800428114,1.0116925205,-0.073218658228842,-0.134761953543346
"88",-0.0729807542991119,1.0125670298003,0.109020138119617,-0.115786870252979
"89",0.108442234089687,1.01856341450925,0.147306572898988,0.125587431526798
"90",0.474299183327864,1.14673890753029,0.274025840721521,0.489816251935993
"91",-0.270130512379907,1.07464378278904,-0.258541661411157,-0.296674011672576
"92",-0.597623840600894,1.33320854032506,-0.680941654478792,-0.560145940975523
"93",-0.457000454237482,1.15641472356097,-0.406350024175878,-0.414939357883597
"94",0.234756540471003,1.01197678806148,0.11167694181951,0.107820592843263
"95",0.15112087267507,1.13340763007783,0.0196057262014876,0.533130820173388
"96",-0.0704974749883385,1.00914675828902,-0.0939998335670224,-0.0976791229209635
"97",0.351084947174795,1.01727952262163,-0.0511952361327547,0.179545746099964
"98",-0.0585386559712269,1.00081199001116,-0.0365591580723503,0.0169725458062996
"99",-0.290441377990683,1.1357379591181,-0.330870946886268,-0.424764791724009
"100",-0.0394364635933003,1.01183384326203,0.113269230021798,0.104775034720476
"101",-0.00264060582498207,1.03138507195127,-0.133604796813231,-0.214254346309312
"102",-0.292029404847055,1.04486891100488,-0.216792743517695,-0.211546561169371
"103",-0.166653892542565,1.03454303405797,-0.261368335240602,-0.0443382752417839
"104",0.102387763258099,1.03899580931928,-0.0336862412881031,0.279959870215183
"105",-0.196113128566295,1.04290706058145,-0.181130839654677,-0.234193842653129
"106",-0.187847021164246,1.01386177181536,-0.123406125260711,-0.112634899550345
"107",-0.438787608521944,1.09799037600393,-0.429729679747075,-0.144621119279729
"108",0.855172116134455,1.25684956694953,0.213239644265692,0.730889655183772
"109",0.202384678654653,1.04966029954594,0.27217069892842,-0.166462773879619
"110",0.106477388542674,1.01555870405216,-0.177062950856807,-0.00286230850607929
"111",0.000274405293806771,1.00472357879636,0.0552293891949378,0.0801198125217833
"112",0.269783164482426,1.07653572397924,0.115974562200624,0.381417180952659
"113",0.210119478280895,1.03380059278196,0.250256927841067,-0.0781993331421613
"114",0.12461916337135,1.00504740923189,-0.0330370114006971,0.0950202645831339
"115",-0.10857392811339,1.0569635020209,0.333905107477366,-0.0753606250294155
"116",-0.364798121188592,1.2112665925726,-0.511238659565765,-0.453653823138118
"117",-0.151461904845634,1.02872679332292,0.237222273449978,0.0447706184866391
"118",0.157187422779223,1.02035130189323,0.0350933357142148,0.199712886573869
"119",0.48391333963043,1.11484864875875,0.488251260554471,0.0670687423929895
"120",0.291065369933,1.01535150287761,0.152303659275407,-0.0879901685822862
"121",-0.035974298531446,1.00064329441962,-0.0224299434448728,0.027998219657704
"122",0.301174761895299,1.05338651723953,0.330192806638797,0.0244103491579508
"123",-0.0805356158592851,1.01962059004766,-0.0349674825945422,-0.195967912705466
"124",-0.0337482057868322,1.00734994533826,-0.0586049275780929,0.106392550662964
"125",-0.14518964948401,1.04145296694713,-0.27509590431686,-0.094586076095053
"126",-0.102633117233397,1.05676864522387,0.140271269334126,0.311582959302464
"127",-0.171847038608637,1.02786101481736,0.0455338139367903,-0.23329152914272
"128",-0.0517148143547195,1.00659465881587,-0.106426223152282,0.0436608083087356
"129",0.126028079613706,1.05215555896626,0.197838580708572,0.260559429395324
"130",0.200633348387261,1.00592179974315,-0.0982406348316187,-0.0471958140767643
"131",0.100497673839775,1.02196197944016,0.191724834588913,0.0874521310381317
"132",-0.0449520964922125,1.01953454692076,-0.142544738313769,-0.138317352288084
"133",0.505895675329101,1.05281681072823,0.317934808830425,0.0856778517817305
"134",-0.12768043035879,1.05186723489599,-0.248252429123444,-0.211649264780315
"135",-0.0403194108911656,1.01766101980414,0.187788621065177,0.019219391958391
"136",-0.323931489254187,1.09363652505586,-0.278902891943597,-0.343880830814609
"137",-0.0266781876461251,1.03012808699303,0.240572110158182,0.0573492408489795
"138",0.32490944678043,1.07291374275168,0.380557947416695,0.0794955850561407
"139",0.0675798252428226,1.0475620323741,-0.170698310989934,0.261243752646697
"140",0.182895802991579,1.07290937286046,0.245786180456298,0.30120371157826
"141",0.423714365086852,1.12426951536016,0.170321728481342,0.48473957129092
"142",-0.101749320794993,1.00325067608854,-0.0339018458939021,-0.0732296655536346
"143",-0.168055318344301,1.0662032580513,-0.321563331155998,-0.182719488656961
"144",0.232829199212602,1.00580864299334,0.0922870084461203,-0.0559833403090926
"145",-0.280827815259405,1.06709906710807,-0.00817199095560956,-0.372335383205438
"146",-0.120418241225071,1.03214927336888,-0.255327170579263,-0.011838854670154
"147",0.143589263281075,1.02737580106865,0.0720203403988761,0.224308063141488
"148",0.336235969798889,1.19468669493374,0.314201629988511,0.573195982857745
"149",-0.554527679420868,1.09146605818993,-0.227921817769807,-0.373295862775334
"150",-0.429250297298658,1.07084138271467,-0.152442274537197,-0.351372480237401
"151",0.0833667041522842,1.00779494946452,-0.111496276801294,0.0567383505721093
"152",0.113171004660746,1.0167054313654,-0.150202622585894,0.105494579653302
"153",0.152050618620532,1.00077491838326,-0.0271760162335932,-0.0284938836717517
"154",0.0339394429949344,1.01281962944186,-0.15932560447362,0.0204683546445777
"155",-0.247652343289443,1.03072133838264,-0.240151770107396,-0.0686556968618796
"156",0.0345336006216316,1.02585962836524,-0.189636565953224,0.128163762285355
"157",0.148593800513531,1.0567896978836,0.146709798529946,0.308675720730059
"158",0.719911910205783,1.18411901988828,0.583660805128461,0.247947409379448
"159",0.133974811481516,1.03686786872964,0.200039080934994,-0.187294803191736
"160",0.251511688184827,1.01096815595728,0.0499260589702661,0.139871373037389
"161",-0.32097454350678,1.09329096959333,-0.284185306909712,-0.338413734252831
"162",0.130863769188409,1.0300249985352,0.177858602577705,0.171224458231103
"163",-0.126293075401251,1.0234862727671,0.0723488364413342,0.205644830735588
"164",0.197715989785844,1.09546476776149,0.446867574150313,0.0187730812535348
"165",-0.121819457183431,1.01635195837031,-0.134322554352006,-0.122183283126274
"166",-0.587181554539409,1.17520306847155,-0.181544656204454,-0.590037108958885
"167",0.240337216340694,1.0984528665333,0.320358708536889,0.322442239571372
"168",-0.0877785516003493,1.01611716767364,-0.0868872648223255,-0.157938917473799
"169",0.241516403090707,1.03652872993893,0.0468951979496468,0.268686896587959
"170",0.0803650915842366,1.00959047948249,-0.138824515521991,0.000830753735593027
"171",-0.103749642051321,1.04278472465905,-0.21125453354927,-0.206812726970902
"172",-1.08151272525043,1.63808827589214,-0.821738511653211,-1.00403138301611
"173",-0.102023060846524,1.00165912646703,-0.0550047371735557,0.0171896632646962
"174",-0.203464995803971,1.02163632493538,-0.132278818889029,-0.161997205225257
"175",0.513316339593302,1.03631549417603,0.165446848573385,0.215817385227543
"176",0.325141266412579,1.04873957007319,0.289656371731109,0.126308638472871
"177",0.0761240678092691,1.00863542440151,-0.0285742236299827,0.128564898403716
"178",0.196812215696976,1.00059131455162,0.0340453376304855,0.0048881225193182
"179",-0.491591970068402,1.18861896436259,-0.570240658971641,-0.296041607376375
"180",0.187079591428038,1.01421632612017,0.0121489263347549,0.168781396361127
"181",0.158746449061538,1.00897179481086,0.132986638310799,0.0184020856059912
"182",0.110116763465018,1.0741607153661,0.390188485053006,0.0396760452648373
"183",-0.156267596797063,1.0150154895437,0.0509993752876141,-0.166299451995233
"184",-0.223301746268489,1.04279422177523,-0.233811541411636,-0.180975003993687
"185",-0.166350005545075,1.02001057192324,-0.138744959064272,0.145503962727548
"186",0.117321097329678,1.00208751797799,-0.0640314915697388,-0.00890852258485373
"187",-0.349282463736593,1.15291337357729,-0.572072349518065,-0.0440735055363126
"188",-0.0334950830029385,1.00393810147594,0.0724641522788978,0.0513873353037507
"189",0.398882964425605,1.14071947550109,0.268099809410216,0.478919005659288
"190",0.187842334011213,1.00216260240243,0.00151335107300677,-0.0657844314601463
"191",-0.145507438583978,1.0552704488998,-0.162510655506236,-0.295272767400113
"192",-0.511788798377129,1.14206907643872,-0.428486081465297,-0.347449929267649
"193",-0.435989679081359,1.09858048661948,-0.298459671163928,-0.343221372105265
"194",0.222492983391912,1.00252978820423,0.0711596505361179,-0.00151009019743253
"195",0.0479132370700297,1.00425090205077,0.0499355111761488,0.077629369399465
"196",0.0309437577318161,1.03378834159907,-0.236685864373627,0.112686009920769
"197",-0.220865464611202,1.02167628746937,-0.208250605954198,0.0213101266279069
"198",-0.193673164750192,1.06046070433797,-0.104846605245788,-0.337022395121476
"199",-0.453855924545383,1.04697432950912,-0.267659804793355,-0.156567798569994
"200",-0.607314575122112,1.15274323982614,-0.352469243864981,-0.452307869812271
