"","t","","",""
"1",-0.596928693222792,1.15775851624319,-0.37825742209565,-0.444214030128706
"2",-0.0496734464260977,1.00507747345847,-0.09725488597161,-0.026874054556763
"3",0.225817175037725,1.01633228805848,0.0788812969330381,0.163429069459342
"4",-0.158626689572782,1.036131602335,-0.0743894638330878,-0.260835014957561
"5",0.301104508077333,1.02201220759762,0.0678900009775724,0.199749593856462
"6",0.128845060684076,1.01551983038526,0.0571276371392003,0.167382672283011
"7",-0.0723338007582595,1.00680023004623,-0.0994089528085266,-0.0613560373773651
"8",0.641815387866652,1.30792298133036,0.538530097803689,0.64857371119376
"9",0.0133486232801699,1.00074697658619,0.0356390333402836,0.0149790002660754
"10",-0.32768039509219,1.02467642097321,-0.140615457744298,-0.173749994940523
"11",-0.281983225054324,1.02416633077778,-0.112653320995604,-0.19033103364266
"12",0.29802085116174,1.03227820070213,0.141904964563657,0.213216473746803
"13",-0.183525923659885,1.02595842013295,-0.111467691252386,-0.200413656342483
"14",-0.00897314295226518,1.00390442195195,-0.0347441362310125,-0.0813445352327378
"15",-0.204768941604491,1.06346795315161,-0.0513969902067192,-0.358221212071757
"16",0.337792956502815,1.123927708144,0.342031415265233,0.382397704105939
"17",-0.0276759133384982,1.00259870176485,-0.0690523030581899,0.0208790857777031
"18",-0.166614313845428,1.02798836299768,-0.182061474005204,-0.15366747912846
"19",-0.0972209619227281,1.00161253598445,-0.0515054007865925,-0.0239763619220717
"20",0.0621256777193633,1.00037497223844,0.0214975409412863,0.0169688188904181
"21",-0.332103478121684,1.06430992225615,-0.325423277053004,-0.163875871820666
"22",0.330309952976947,1.0617236485963,0.30768522489096,0.1805184433027
"23",-0.279714747991068,1.00026532812998,0.014410653962264,-0.01797386189319
"24",0.73393132625111,1.2420789535946,0.560884022682626,0.477670639732033
"25",0.503289843994559,1.12815242842356,0.285610335543824,0.437212348851818
"26",0.0849658041072743,1.00042641212831,-0.0154605881728054,-0.0247785451001814
"27",0.0537550705272018,1.00062471620388,0.0193895743948033,0.0295612429183716
"28",-0.0753139020382693,1.01445867244861,-0.170628975094602,-0.00348582334200142
"29",0.167112186649526,1.02115202897868,0.20269534306726,0.0408174495298561
"30",0.201584705973088,1.01706284594356,0.185517714872371,0.000100336216650974
"31",0.00963727270071062,1.00337092537339,0.0721056544542954,-0.0394206605776272
"32",0.0344005418079168,1.00903888844821,0.0545260174215946,0.123233079264185
"33",0.415452820001375,1.05310359460893,0.241228060744275,0.225468853032556
"34",0.270952537320881,1.00533575449943,0.0337765187932609,0.0977707832286662
"35",-0.0502951831635529,1.0058005221212,-0.0867343883013283,-0.0641236008446117
"36",0.200851557362516,1.00169780636556,0.0507445612723604,0.0286964244958046
"37",-0.259876303679254,1.03398215375235,-0.247140508388949,-0.0896697462447711
"38",0.0450624427239717,1.00581662899508,0.0182136547295666,-0.106467619229615
"39",-0.0173717809357306,1.0031792170998,-0.0778008954306702,-0.0177640730451963
"40",-0.0834447940262334,1.02021004507434,-0.196211655811644,-0.0482651239947928
"41",0.328681571117274,1.04630912588989,0.233868923408026,0.200170211531177
"42",-0.144518250257655,1.02961283808657,-0.211540964843919,-0.123907290122875
"43",-0.177117732726107,1.01721228936706,-0.06956690642393,-0.172862046644062
"44",-0.165774399032517,1.00139190432019,0.00983423440877181,-0.0518558952444328
"45",0.0635151956427622,1.00109201904104,-0.0312755397398665,0.0347429302398378
"46",0.0886741953290675,1.00038298668445,-0.00803333765436877,0.0264874599354179
"47",0.156881249652863,1.00516108053695,0.0517916681185927,0.0875581003660293
"48",-0.509621712092472,1.1941487108951,-0.458692431344046,-0.464319283640166
"49",-0.109768618472855,1.00776564812936,-0.114064453117612,0.0508025795070491
"50",-0.0502837112999931,1.00091036678987,-0.0217824550419385,0.0367026838225511
