"","t","","",""
"1",0.175317686314515,1.01564414702582,0.0644557979648309,0.165464447832545
"2",-0.143537002713265,1.00633400805853,0.0502183213634898,-0.100926983381899
"3",-0.145256248220651,1.02717507597034,-0.175369600638212,-0.155994037920242
"4",-0.292375253625157,1.01473788042242,-0.0871224775541552,-0.148669566048363
"5",0.144244780383182,1.00463260870754,0.0742465075479494,0.0614339856711923
"6",-0.00365179298934333,1.00945673318304,0.0982885357654447,0.0966553666676212
"7",0.0234774591647098,1.00368307036958,-0.000164281162850728,0.0859050566509458
"8",0.369315538056875,1.04909215785709,0.169204397883664,0.268261490740058
"9",0.649511491145921,1.22277043710851,0.507071053558033,0.48790008045714
"10",0.023322211908176,1.00137880348182,0.0368096056871537,0.0374774731251154
"11",0.0700215433077677,1.02061588490669,0.165449080816295,0.11951312137546
"12",0.329215458133713,1.09714710289366,0.380537445557088,0.242740639195074
"13",-0.23021877680431,1.03932933960147,-0.225008409105598,-0.171978754467479
"14",-0.301267220665141,1.05886755273251,-0.269542950147607,-0.22033404697291
"15",0.131197036879105,1.01294150814778,0.160427788571117,0.0177037731257366
"16",-0.159754349158619,1.0102334394473,-0.139669319799067,-0.0326202894590362
"17",-0.00606845510446137,1.00866610500935,0.0843321885636496,-0.101466217859928
"18",-0.185128665441804,1.04213127329584,-0.172072694246366,-0.237547003087824
"19",0.395711121812033,1.15761142083188,0.394040985511548,0.429878940374489
"20",0.53983123594046,1.21243441098098,0.584993382669499,0.357463205328459
"21",0.0206687070647015,1.0028390184167,0.0685081865793501,0.0315075424395962
"22",0.455091836408225,1.12201528352209,0.355230387093366,0.364320831881272
"23",0.346452156037962,1.08269965831952,0.362228322605265,0.202556640048587
"24",-0.347879651451776,1.08666564991671,-0.32646429463545,-0.272512933706076
"25",-0.298494348213571,1.0673420898063,-0.205436975165492,-0.311471966486444
"26",0.397152852135781,1.08651522724217,0.24199094596944,0.349221593115189
"27",0.0493165763039437,1.0060951951398,-0.0556402950392314,-0.0955599249232687
"28",-0.137435710670379,1.01394617014849,0.0438991465872391,-0.161739608283514
"29",-0.344622871389891,1.05109419768392,-0.183842250638098,-0.266460202066138
"30",-0.241469289710649,1.03323824140428,-0.212671551879312,-0.149506101953914
