"","t","","",""
"1",0.0349132340482769,1.005828740483,0.106887030376097,0.016328438964007
"2",0.15591360806625,1.0146331210418,0.161608900081369,0.057990807284482
"3",0.645896900933492,1.25176966778873,0.604388619753763,0.449045317877895
"4",-0.163483085124059,1.01102921925572,-0.140000754104393,-0.0507924309225946
"5",0.145925996963578,1.00069839090727,0.00335509119975277,0.0372291945580424
"6",0.444058059254186,1.06825568960206,0.294405853477465,0.233442523558523
"7",0.127402233741753,1.01182752626707,0.133151728655092,0.0778817056046549
"8",-0.237612353142662,1.05451473909447,-0.21189475802267,-0.259040434083143
"9",0.154798590633412,1.01122835705119,0.101621123934287,0.110706536730146
"10",0.0459850834924783,1.00006456258147,0.00977466382498922,-0.00579528069874184
"11",-0.0147829462901602,1.00413708963573,-0.0872111952879863,-0.0261820969089798
"12",-0.0556789356206514,1.0015342414389,-0.0526992545905865,0.0171354994146565
"13",-0.198142209529025,1.03513056363214,-0.076845746280007,-0.256105476403865
"14",0.07644453473756,1.00457496042449,0.0898844963828952,0.0330398005724349
"15",0.488168224368132,1.13463519995181,0.391180425859204,0.366571836608191
"16",-0.174532546433162,1.0396672272917,-0.254096020623431,-0.12784035281453
"17",0.394076321633843,1.07173042241691,0.26611582451402,0.278905837653403
"18",-0.0954908055906822,1.00424039885376,-0.0516501102623286,-0.0763612781443896
"19",-0.193278107701678,1.01882004602452,-0.00978648364833894,-0.194675398854621
"20",0.0247680364840046,1.00094434300634,0.0262707462017073,-0.0346327257143547
"21",0.113513148897233,1.024171351936,0.221170916697014,0.0032223801486984
"22",0.151072083874717,1.0079572997192,0.123390469788661,-0.0274355612766185
"23",0.156769973880118,1.03559733194468,0.0830714285861014,0.256048768174347
"24",0.0768210122147641,1.00742352883918,0.0657416829541285,0.102860087405869
"25",0.0886351183553578,1.00291379116233,-0.00272801536670598,0.0763454676830912
"26",-0.37895447504718,1.06301904993076,-0.2847643920228,-0.221175815928353
"27",-0.0762477971305266,1.00172035964185,0.00591794236462321,-0.0583837038835983
"28",0.0228596905184857,1.0008985919725,-0.0423967424251698,0.000712491589240182
"29",-0.0143459370574555,1.00695463813524,-0.0493228731102278,-0.107354075144948
"30",-0.199443398900074,1.04111777658495,-0.267825143498978,-0.110435126798186
"31",0.282029385484565,1.04836750195217,0.175385274004854,0.261370282954408
"32",0.481629163644158,1.14631823411613,0.421772407562399,0.368989878026686
"33",0.00111717746570097,1.00348562539074,0.0835667418592733,4.56815178928717e-06
"34",0.059498568766326,1.00400750790142,-0.0390479107566711,0.0806618657604059
"35",0.0281781642417762,1.00176374348612,-0.0562351901128672,0.0191885683754829
"36",0.0986433332108886,1.01165383277507,0.139614185446132,-0.0628598169795908
"37",-0.125125608874612,1.00709690072968,-0.0878092265654229,-0.0808313502875578
"38",0.146259816424132,1.02825476058691,0.0587897527566058,0.23205951314362
"39",0.00623273237185174,1.00592651659076,0.0388948310178528,-0.101859456608159
"40",0.265551682569402,1.00725615654101,0.0418211204803194,0.113207591492518
"41",0.255293746995483,1.03272544949324,0.188617101093515,0.175913169507289
"42",-0.0144944017132449,1.00239565559841,0.060070846296148,0.0344752634193587
"43",-0.0571289400303445,1.00538848214933,0.00414411028915803,-0.103869275478555
"44",-0.641983577268045,1.16889291252342,-0.44561881479535,-0.409554041425392
"45",-0.139757731175325,1.00661868921226,-0.06355012427872,-0.0961382711284175
"46",0.159195220908213,1.00740108715812,0.110724606619627,0.0509608859449595
"47",-0.327196186084956,1.0788439318915,-0.336878290367994,-0.224537851726292
"48",-0.0551187735276842,1.00003813743559,0.00672187236099395,0.00557608801984374
"49",0.0973186644154179,1.01016739247927,0.023524879801672,0.141013264832385
"50",-0.0246345584773593,1.00194479150032,-0.00516410839334667,-0.0621827725268061
