"","t","","",""
"1",0.422781500798239,1.02754369518982,0.234269898379658,0.0310428774042573
"2",0.224675727231529,1.01359149573888,0.0772696300012394,0.146277559843097
"3",0.52159090011269,1.05594319724488,0.32930676843805,-0.0810745833699929
"4",0.196463583677584,1.0266183426254,0.231512013091837,0.0186389165212941
"5",0.104380940071596,1.04501188930156,0.167329775408075,0.253082190293005
"6",-0.228037088692715,1.02310654401542,-0.17497041828773,-0.127013200618629
"7",-0.0424418039953329,1.01830714805514,-0.183910697894183,0.055913352432812
"8",0.10364680735289,1.01134442540556,0.0623808798051184,0.137572426865387
"9",0.119295577133739,1.04818208827028,-0.0232355195896156,0.313282302085584
"10",-0.321287918638781,1.08259813582423,-0.275237229913129,-0.310263099578141
"11",0.0019720934902713,1.02263176780626,-0.197731004035551,-0.0817201478807533
"12",0.24758888211878,1.01000687123014,0.132567691417216,0.0503953085555616
"13",0.271749810103803,1.07729811300256,0.261706476492311,0.303448421384676
"14",-0.102719479743118,1.0010644693286,0.0367635382248992,-0.0279018639044258
"15",-0.336614365627306,1.11288500380762,-0.300279856999725,-0.38515586348919
"16",0.200922838909911,1.07469485611427,0.0265086906363889,0.392767517851474
"17",0.190804230128699,1.00419088451024,0.0754252979748626,-0.0520610887214211
"18",-0.612413786425085,1.29742342423134,-0.426978635976439,-0.707811264507614
"19",0.134140497447446,1.00543553425265,0.0615990960244988,0.0842980717862133
"20",-0.201460865519796,1.15581034558841,-0.0189621594719115,-0.579256412547469
"21",0.199387424546674,1.02661114494451,0.189951619419531,0.133599495523632
"22",-0.201964856368548,1.06999135325524,-0.380342664966503,-0.0148644961959508
"23",-0.0289420805848164,1.04216719640541,-0.206977122725753,-0.208021479495929
"24",0.154915597032412,1.03560083431576,-0.138533415576396,0.230819368347277
"25",-0.213182810413145,1.0473478695403,8.8649418238065e-05,-0.311347959639846
"26",0.230623909708044,1.04109358730168,0.0921347332993571,0.274567019943292
"27",0.0849340149645987,1.00340689726175,-0.0786573358414856,0.0252670732531391
"28",-0.0234523157807782,1.00382384299748,0.0716277563467033,0.0503167197953064
"29",-0.310090476702663,1.03636180915657,-0.0847098848500258,-0.258592410729667
