"","t","","",""
"1",-0.228682140675287,1.0107143285212,-0.128204110062086,-0.0714643970187292
"2",0.0496210273160341,1.00319792043393,0.0786742278113334,-0.0147116770371587
"3",0.363654124715446,1.07952711539124,0.320661516931336,0.250109944672787
"4",-0.0558796902631183,1.00107959152249,0.0431043089579943,-0.0173887064521806
"5",0.176664093730059,1.0376607162903,0.160999270989128,0.225430691950019
"6",-0.353359348913691,1.07113915474844,-0.238236302983495,-0.300969355210713
"7",0.349582632064388,1.07792284155887,0.319997234723157,0.24396602657724
"8",-0.340131162990461,1.08049938782339,-0.258970435238518,-0.31688048339886
"9",0.184879925419716,1.00346525709832,0.0833208741231944,-0.000392605064422648
"10",-0.351950697416089,1.08379155106076,-0.3130208189489,-0.276806959911157
"11",0.469778692862312,1.09679333299334,0.23039297105224,0.387136531715066
"12",-0.0738683211294505,1.02439482860282,-0.179058053425671,-0.131616786055631
"13",0.0984710494801032,1.00948347094476,0.0202566044645954,0.136552363898419
"14",0.240926718551698,1.0248545155059,0.123405795550386,0.187344035339815
"15",-0.148027632301032,1.01263624365834,-0.0388366769157063,-0.154673444704033
"16",-0.23840017791963,1.00746804651626,0.00166710891813728,-0.122429920767509
"17",0.0412170315642646,1.01548750896061,0.0903100756226663,0.15185180636413
"18",0.371187604407287,1.04824909300108,0.189816819442289,0.250590774040873
"19",0.0880269364960325,1.00395118067917,0.0594491179684426,0.0662100865417471
"20",-0.166751796644318,1.01229129391316,-0.141366848450531,-0.0689135537579244
"21",-0.193769937988833,1.01170683903536,-0.0956469647295629,-0.120009942458691
"22",0.203196531888709,1.02326113503124,0.214496771798435,0.0324728402432316
"23",-0.184477710075849,1.02763956189968,-0.0820833965217779,-0.222048159633934
"24",0.250290225563912,1.00641097196004,0.0924232466465605,0.0657342221438362
"25",0.0622799340682911,1.00077830274188,0.0172619293259789,-0.03548573001728
"26",-0.27945303978188,1.01675668166487,-0.168059410331067,-0.0744995591216906
"27",-0.181118341231436,1.01061692871218,-0.0174857307084543,-0.145054561531983
"28",0.0953721734985558,1.00548218840969,0.104627996934196,-0.00688574372693596
"29",-0.296380939451218,1.0497914279568,-0.130143958514095,-0.291761190486103
"30",-0.239653341682869,1.03736823906429,-0.145262317723303,-0.234588410772982
"31",-0.0164698964438676,1.01318307092584,-0.153240403230651,0.0552929835369552
"32",-0.241687627366829,1.02476700354841,-0.179446813046439,-0.133963625096777
"33",-0.0784757112806891,1.02241691245412,-0.0162694961067863,-0.212300839302757
"34",0.191407342272948,1.02097389732206,0.18700885885405,0.0861126339343516
"35",-0.0897783812474954,1.00851973876134,-0.126406198411437,0.0336680334205976
"36",0.153477354733055,1.01761220750261,0.165286719496356,0.0906361143058883
"37",0.46381055664297,1.08481768804369,0.285071554341503,0.309133668819456
"38",0.028599416775015,1.00802233935083,-0.0167875801499862,0.125806254943935
"39",-0.00307864424374518,1.00140436433814,0.00758734941431301,-0.0524703063107518
"40",-0.600071476639824,1.14939225480452,-0.41009313964975,-0.391057760716775
"41",0.253489812104157,1.04373402393224,0.254637826350514,0.156653407576299
"42",0.118671808601376,1.03285778013769,0.0398054788283834,0.255363892996235
"43",0.0394859003233795,1.00108798601726,-0.00161397125914638,0.0466320795682817
"44",-0.192898338409619,1.02107684349578,-0.0979094116916155,-0.181691131939627
"45",-0.250869868994532,1.04612787877812,-0.141963925961025,-0.272451431419523
"46",0.0155533990259992,1.00463901710786,-0.0653199425456754,-0.0709426514959106
"47",-0.0276703446993048,1.00659312206288,-0.105618075648318,-0.0455470688479467
"48",-0.110485784264836,1.01742891190417,-0.187262494027987,-0.00971334694707961
"49",-0.27746025915028,1.04803716186251,-0.210688835617077,-0.232362017531154
"50",-0.187517007484142,1.00623902300948,-0.0783561120064021,-0.0798579434891776
"51",-0.0164936904100918,1.01175467113799,0.12151130511914,-0.0942471076362013
"52",-0.096855767043954,1.00209984284738,-0.00578563547667157,-0.0645803488444878
"53",-0.356720999007662,1.05133694985758,-0.203180085492686,-0.25303603497331
"54",-0.249756626882879,1.0169701826178,-0.103791132988907,-0.153152711522037
"55",-0.278262478159512,1.03382926472447,0.0271907958441052,-0.260890032814797
"56",-0.414581108544611,1.153459933097,-0.328248510649386,-0.471935093542109
"57",0.147321934851182,1.01060345030487,0.0349034035858722,0.141778299419332
"58",-0.147043582489994,1.00726741334465,-0.119775073523799,0.0155426429025398
"59",-0.00767180104331527,1.00187625093534,-0.061131120974059,-0.00435984365520557
"60",-0.0381647808965478,1.00741343755138,0.00727604990938131,-0.121773943258846
"61",-0.244701021320542,1.01399493831929,-0.116777000572865,-0.120618684598794
"62",-0.252906171839406,1.03853323834873,-0.221559609703944,-0.171646807435888
"63",0.237211996111391,1.03269394342286,0.169268294929101,0.194435143721637
"64",0.125234978411103,1.00607328434954,0.0468908490943488,0.0999234794884936
"65",-0.0117751319455067,1.00180241184827,-0.0023037250100932,-0.0600230392106531
"66",0.213995930215878,1.02294201822732,0.110727110911914,0.184796860265761
"67",0.20772398932228,1.00264584413062,0.034887569491689,0.0638869802648199
"68",0.135718729234993,1.00849741602223,0.130536477347962,-0.00522170519044621
"69",-0.15909846646311,1.01489752894894,-0.168139086928406,0.0417880570683753
"70",-0.0170749907041136,1.00337508391461,0.00155060102768748,-0.0822140782172512
"71",-0.248770110677807,1.02395383198502,-0.186267708739737,-0.117412906946642
"72",-0.08973756668014,1.01198708861163,-0.00762266867970828,-0.155112096365283
"73",0.380622539415378,1.07093265136937,0.21977907373816,0.313996660039291
"74",-0.231687259368571,1.04761806235862,-0.160466130240261,-0.267869792297957
"75",-0.576658832776609,1.14265044119179,-0.448201539839823,-0.323674852963587
"76",0.0856255310626132,1.02844714433337,0.0480971190743229,0.235351218021543
"77",0.080772081584041,1.00842850813207,0.128475929550814,-0.0205424326585309
"78",0.223297211394183,1.06122816913886,0.226781401563204,0.273450951504752
"79",-0.0872401704884144,1.01215306649613,-0.120449116127899,-0.099728834554164
"80",-0.0743206405442301,1.00063384632091,-0.0038985773931137,-0.0353962638888509
"81",0.491946159854533,1.14699111828745,0.333146113425921,0.452329849268749
"82",-0.286696645375576,1.02624119451813,-0.157564118237956,-0.168358361746303
"83",-0.0250196100547537,1.00295792465895,-0.0462104762967296,-0.0615564011018596
"84",0.0386730110611631,1.00265913294824,0.0537839366020214,0.0493216488786829
"85",0.0807425357821786,1.00971783469126,-0.0406467950151873,0.133708428113598
"86",-0.283601112936881,1.02663305169412,-0.189990564757396,-0.133712408302121
"87",0.48628302355732,1.10324534869189,0.309553942939543,0.348319760881979
"88",-0.09940357769584,1.00215790698597,0.0354292089965255,-0.0553646248464253
"89",0.492611268969101,1.09782302473016,0.311335614879109,0.329067665587972
"90",0.321242542985868,1.05714000082729,0.173670220870295,0.29560723220514
"91",-0.10901131556878,1.01806695108906,-0.187844836323344,-0.034272939273438
"92",-0.08888269421064,1.00760934571044,-0.106834840445492,0.0621523163688347
"93",0.0974202446142169,1.01640163726509,-0.0694580292141814,0.168071027880588
"94",-0.117948714743778,1.02874877192954,-0.22994162989094,-0.0738300927103995
"95",-0.0100756768292628,1.0017566842799,0.00805978169397548,0.0587494205802
"96",-0.259678574141772,1.04605131967607,-0.234240554610125,-0.198380256003435
"97",0.264530878726226,1.01835422314756,0.0902884101057429,0.169980371817034
"98",-0.180583863440275,1.0599099067124,-0.322470885717049,-0.139361178998851
"99",0.513695268908494,1.13308275891151,0.290156036011919,0.446862409818024
"100",-0.00653023087610239,1.00010748674721,-0.00234014388951255,0.0144744179292407
"101",0.192191993807697,1.02593898924092,0.213917525392353,0.0824020750629986
"102",-0.324497825277997,1.08977437336818,-0.324790837636167,-0.286564297562703
"103",0.369746976606293,1.13017823340018,0.33954393791098,0.402508078775404
"104",-0.434616180046196,1.06805357075865,-0.313727254588793,-0.20570279467832
"105",0.279779097772186,1.04729347893113,0.278143999997266,0.139497477673217
"106",-0.114983337708118,1.0049744585447,-0.0979490463975076,-0.0194845230128113
"107",0.340523360972784,1.06501255421376,0.258461587129526,0.25971012419888
"108",0.0922991409660908,1.00987838999246,0.129484473225795,0.0555709795414219
"109",0.11727225254408,1.01065868379693,0.146305938580655,0.00505445053221824
"110",0.111143801415335,1.00753581300036,-0.0518103014096195,0.111553158387099
"111",-0.0115011311272811,1.00128572987073,0.00148862422841427,-0.0507040120766969
"112",-0.169485714341966,1.00948862361906,-0.0770467818851644,-0.114590901111096
"113",0.412389089140787,1.08936535088739,0.333894030410969,0.274283875154779
"114",0.0507099760530771,1.00424033862012,0.0566423005833418,-0.0727345000427956
"115",0.0190832617479089,1.00297761964538,0.0285202168174948,0.0717683965419465
"116",0.446202069808668,1.16047309822553,0.348929801155278,0.474284519640799
"117",0.0135120490846505,1.0092880810221,0.093792181497086,0.0993250078443662
"118",-0.235897640670822,1.02412536767086,-0.125498876152751,-0.181886780144621
"119",-0.174437609865456,1.01337954899065,-0.155492488269858,-0.0525375713574166
"120",-0.225450434435225,1.05908433895603,-0.159092823801009,-0.310401530983585
"121",-0.0550070801282789,1.00888246655628,-0.130136031547676,-0.0301404150221705
"122",0.146372622832856,1.01238779623569,0.0650827647814163,0.143851603033712
"123",-0.209257975040306,1.00378249846028,-0.0854612353148144,-0.0166036584411547
"124",0.278088038250999,1.03290466206884,0.185695865374724,0.18002523852579
"125",0.515333203060337,1.15733600947357,0.391267937088302,0.431666584566
"126",0.0857611021092392,1.00110612132979,0.0458158125560246,-0.010694740941232
"127",-0.137630708898641,1.01089824290072,-0.0948184018636568,-0.113686974486043
"128",0.129199497187017,1.00274360999303,-0.0166567686445488,0.0722308759477605
"129",-0.228127951841645,1.01700375532578,-0.092856312726645,-0.160232155117339
"130",0.0723247226007692,1.00208021329955,0.0645107444774988,0.00176571046114346
"131",0.373304233355733,1.06175630959554,0.226420040387394,0.275790547838232
"132",-0.0733629446460107,1.00565019995875,0.100318715231139,0.0356157275854253
"133",0.0750932304818983,1.01455375836581,0.167466154615322,-0.0356989589840662
"134",0.285100993521635,1.0659846612945,0.281152961773716,0.23932469617866
"135",-0.299570299625226,1.03682563135058,-0.108247661353756,-0.251574707864223
"136",-0.478592736153225,1.13376892218926,-0.415003659540862,-0.336457919344873
"137",0.261753452830065,1.02790507893102,0.147697155014371,0.186478957774968
