"","t","","",""
"1",-0.307922711804804,1.03901408780768,-0.257439079114206,-0.115218901260361
"2",-0.0640022680658628,1.01535496748207,-0.0297391124229516,-0.173381934418843
"3",0.164708697703222,1.00800742626542,0.106053183970882,0.0695103846621477
"4",-0.207617244706272,1.03969112716869,-0.256394847237356,-0.123366617135401
"5",0.139204902806329,1.02862865392121,0.225201469765131,0.0857974689800202
"6",0.0796601367845629,1.00198084264006,0.0589596030558421,0.0221218042930932
"7",-0.115908554080405,1.01179671514913,-0.116045540759074,-0.10132139584762
"8",0.217274614658792,1.03987291146283,0.0859736601726803,0.271926831612293
"9",0.273096819540243,1.06176060025565,0.259872845567367,0.244543812827002
"10",-0.398766760892739,1.0887278913733,-0.319271634970129,-0.288780270374634
"11",0.321517574671733,1.02341314642646,0.12647298091533,0.17714133729001
"12",0.0613667216950862,1.0056982924881,0.0653125294422737,0.0846364520247102
"13",0.129059154124235,1.00987721341519,0.10942158807065,0.0887631806512008
"14",0.0207048159878133,1.00326267456375,0.026640355541108,0.0763301095863286
"15",0.575111768210445,1.18499916053439,0.404316428578826,0.490664076582406
"16",-0.191919187360179,1.02317166606624,-0.209605185053137,-0.0542763727564766
"17",-0.321267964686417,1.03462187510238,-0.193936617805275,-0.181193302068878
"18",0.144175175430805,1.01736675746595,0.183893510871198,0.0349040951214169
"19",-0.0677964801671844,1.00594659056441,-0.0799613399146171,-0.0743957471044215
"20",-0.0547414372957754,1.00501756116224,-0.0837731296673863,0.0551576013821301
"21",-0.0589629193216925,1.02265872099241,-0.202395426460408,0.0697635361040338
"22",-0.134094704227642,1.0070356709179,-0.118294627416478,-0.0112793450808345
"23",0.286640447124796,1.08209953007754,0.308256453177043,0.275531036489091
"24",-0.367165885087377,1.04129070121392,-0.226486689230607,-0.181631781458919
"25",0.0914412638937266,1.02322565209714,0.124121600890331,0.177720463937142
"26",0.406631958567069,1.12133331929583,0.385867659425854,0.329385127733822
"27",-0.0500535704234194,1.01721837297664,-0.123679588126458,-0.139415127594235
"28",-0.402683284430571,1.08619282285924,-0.276794950444604,-0.321246640199223
"29",-0.222741344241382,1.03091765767474,-0.158839943336742,-0.193806835035159
"30",-0.104013717387821,1.01797048967303,-0.127758618601307,-0.141214918539912
"31",-0.0395470108704754,1.00728053069919,0.0281380715779582,-0.117568348008823
"32",0.139753710240763,1.0198025701694,0.155414302386178,0.125871667733177
"33",0.0470593056222907,1.00152178827421,-0.0520009108095868,0.0184877706320977
"34",-0.140405275718503,1.01608649785362,-0.0667971209828367,-0.167242087253281
"35",-0.144276817904104,1.00762850161674,-0.0683872569311822,-0.103142524498039
"36",0.380261661776309,1.06398569874536,0.250520329959446,0.263258677751883
"37",0.0544235214978975,1.00026828199819,0.0202630934748003,0.0112268880127607
"38",-0.242538067290207,1.00104013489013,-0.0450548899563581,-0.00716997572326005
"39",-0.213853317210465,1.0092383836457,-0.130704868627329,-0.0384493477305156
"40",-0.184417668460262,1.04269323869291,-0.106540088340558,-0.275424035974153
"41",0.0676217137487203,1.00571128997953,0.09684902649308,-0.0455572701072397
"42",-0.00459424203696212,1.00607537839231,0.102805495170875,-0.0402330358026637
"43",-0.193254071004115,1.03837106098534,-0.259894156709424,-0.103293211781438
"44",-0.00168103781565665,1.01446814170001,0.156163383477156,-0.0689826658316554
"45",-0.172522244929629,1.03605321535443,-0.234720988822722,-0.135323030014603
"46",-0.00662165828526264,1.00426362179936,-0.0629587692912226,-0.0676876313583612
"47",-0.409476555360654,1.08508605745805,-0.360026655278248,-0.218615094581822
"48",-0.212092093728707,1.02331224685199,-0.163268003931728,-0.143218411698404
"49",0.150199916990136,1.00797798296628,0.119646538262153,-0.0412834110347384
"50",0.0148375145886851,1.00383819654028,-0.032424701846546,0.0814847442372283
"51",-0.428583310624736,1.0996087844042,-0.284081548668955,-0.358381294775185
"52",-0.0653556161143571,1.01247559333583,-0.152637412254984,-0.0425281963036736
"53",-0.0326643069134538,1.00001240437854,-0.00485510077653008,-0.0011121633901085
