"","t","","",""
"1",-0.236206307137956,1.06198900704183,-0.355689318272741,-0.0361353005294926
"2",0.309603706613665,1.1694233378737,0.516059749247551,0.318171774942762
"3",0.211604703195019,1.02659304537676,0.0570279690936698,0.225035756174382
"4",-0.0460748365991217,1.00887441502187,0.0432452756352306,-0.126322727254289
"5",-0.28251951950397,1.04162416338432,-0.288103310798313,-0.044467741713876
"6",-0.414610303948332,1.06555240396423,-0.2720781891281,-0.247740559042551
"7",-0.125321744020652,1.01289405360939,0.142540344022052,-0.0750773878297855
"8",-0.14873681882057,1.02901290018428,-0.242540319969507,0.00646079985420284
"9",-0.527762112720994,1.12465694029023,-0.354936526340172,-0.372657075087202
"10",0.0777677581388758,1.00759504078499,-0.119812317055863,-0.0298793389521934
"11",0.136070483010331,1.01007115596082,0.135947162040578,-0.0419774848835194
"12",-0.161655169568187,1.0533577951756,0.0317537264456027,-0.329475864842952
"13",0.257761786098383,1.04713260674729,0.310508485139466,-0.00843663260782141
"14",-0.136864610105232,1.0598669705918,0.0519856449095716,-0.347297405799096
"15",-0.0299988337820256,1.00914976439446,-0.0958472887411635,0.0958986142671347
"16",0.200946122986671,1.05471041553788,0.27695230593878,0.188974815462991
"17",0.059954791369013,1.05299680538043,-0.20793884289075,0.256054114902767
"18",-0.0602357682892222,1.0045084270187,-0.0626318876246138,0.0715152193882983
"19",0.15360925550916,1.03496919235268,0.140109169550479,0.227003633730887
"20",0.204025846444108,1.05761215574455,0.343279128277113,-0.0265124889050179
"21",-0.250026626008106,1.00225282162342,-0.0662778358951966,0.010861257807503
"22",-0.0849636776087818,1.02068897024523,-0.169128405350634,0.11489802645743
"23",-0.0786233564840996,1.00361574562744,0.0813003243844361,-0.0251956767382797
"24",0.0357243163487097,1.0137376901228,0.0216809997166295,0.164906150967133
"25",0.0570659779899136,1.00217745844031,0.0136687097444668,0.0645974038162648
"26",-0.0807561610406277,1.01527035344092,-0.0574512193553764,-0.165750559488151
"27",-0.230518264485158,1.03692492247426,-0.239929510576325,-0.132842481167931
"28",0.439502241475291,1.06757707315241,0.233967772702026,0.291513101691003
"29",0.201866610776465,1.06079921071044,0.350677642103096,-0.0481680056978795
"30",0.000179993243114142,1.00368228091231,0.0489714569751859,-0.0705685299482629
"31",-0.210972770376193,1.01006368360804,-0.111607017726382,-0.088161888240127
"32",-0.215039221556399,1.00570538349496,-0.027648070773402,-0.103338775748777
"33",-0.20322946449381,1.010129017466,-0.0278630374940447,-0.139943856844237
"34",0.0778074267400773,1.06028263179328,0.150415350545469,0.318707517330181
"35",-0.346219050568049,1.07247625465701,-0.357761397052951,-0.149037242264645
"36",-0.37564470902078,1.00447325593186,-0.0940655746146656,-0.0108715019553021
"37",-0.0496310130130789,1.02622776383714,-0.229807168954235,-0.0182232918932094
"38",-0.260299412497931,1.10071671829178,-0.317424182244864,-0.332895152342607
"39",-0.00358196344884775,1.00131363675882,0.0423971485491108,0.0288354114603485
"40",-0.0187471034721534,1.0333817583798,0.260404828653574,0.0081965703827902
"41",0.153726534543689,1.02812006962438,0.238782407674576,0.00372012762801517
"42",0.226890980792923,1.04234245533895,0.0991007413800258,0.276869711705615
"43",-0.166806956674032,1.00205893486135,-0.0498501245694195,0.0404607713209294
"44",-0.237597395277934,1.05690216617985,-0.215359213818699,-0.265824374162816
"45",0.0119799377896844,1.04482347479177,0.125904239938736,0.275325654165015
"46",-0.0361514566913118,1.00000846507314,-0.00342086484046698,0.00228646051235176
"47",0.14088853658808,1.00956385362816,0.138079284970131,0.0123808567832546
"48",0.0778598123662634,1.0026349564317,0.0497892197924816,-0.0528950796507031
"49",-0.0885685119048622,1.02928501686165,-0.240238207712221,0.0413914180851617
"50",0.436474248063722,1.05459710051732,0.262295589808724,0.208269219968824
"51",-0.159676292512104,1.03498363230745,0.266607457629499,0.0105632703583647
"52",-0.0205957367222504,1.01214326125753,0.133734317765882,-0.0809265936557294
"53",0.0881822940354911,1.02073661802953,-0.0774159438197022,0.189499380022398
"54",-0.0592993622632756,1.00930049292947,-0.0411102897421062,-0.130374188798974
"55",0.24006236087006,1.02928078009586,0.238255366582337,0.0515102375208423
"56",-0.311517222934132,1.08562023867369,-0.199824780758187,-0.372345752779394
"57",0.276646080369267,1.00333289324589,-0.0813488607187637,0.00769789119948765
"58",0.188301319385778,1.01261075288312,0.1149076755548,0.11034837086749
"59",0.129960781523742,1.00259827994819,-0.0573886637570683,0.0437018561075167
"60",-0.20262916132398,1.06793490143642,-0.297747498016331,0.227665063483693
"61",0.0753450300190851,1.01427504106903,-0.16941255270789,0.00729698023761983
"62",0.760786617129588,1.52101395060451,0.801562123083397,0.819134665834365
"63",0.126724090131247,1.06278550817967,0.143552981884075,0.330008451087096
"64",0.488811540883159,1.11325725118463,0.169883515942435,0.458782408475086
"65",0.134433493944016,1.04957693898839,-0.0334124569646185,0.317010029140761
"66",-0.451094922733868,1.06100235874202,-0.112661829145696,-0.336204279433918
"67",-0.39368849755527,1.15106968999983,-0.323751764064227,-0.469197428063721
"68",0.0268845192718779,1.02319511179469,0.157080746424943,0.149177330392813
"69",-0.0569599215707378,1.0463180162733,-0.197865314579641,-0.235861629911247
"70",-0.511411686910513,1.19404252005776,-0.4267083973885,-0.493616737260828
"71",0.0801944800858811,1.07295704302441,0.0801057885003213,0.380552071107782
"72",0.134361247703074,1.05212872165406,0.168256587372055,0.280472044480935
"73",0.263442221571801,1.01424721733502,0.141671767994905,-0.0928791043509638
"74",0.155648486515588,1.03902845274488,0.235222665047762,0.15572547467015
"75",0.53620719503026,1.15066401657985,0.456988500824655,0.339395328732893
"76",-0.32820849792497,1.01436471167317,-0.0927317097205987,-0.142606445506848
"77",-0.093991349209668,1.00790076157929,-0.0737467618392552,0.102104653715405
"78",0.102755502258112,1.01491869715242,0.0474782787245333,0.166750636817114
"79",0.0203260854145263,1.0568351282004,0.203084641264349,-0.275058387766829
"80",-0.26775659916748,1.04798187276892,0.113967143044023,-0.292023108603803
"81",0.0865484789907775,1.04109169764141,0.155008456491703,-0.244630949215206
"82",0.281708333441758,1.04967168272506,0.28503557390428,0.143406286905142
"83",-0.0847479995409098,1.02728240782088,0.0916544621671397,-0.216583944425966
"84",-0.137417312748927,1.01458493500732,-0.168092170817809,0.033579941238203
"85",-0.294894845542598,1.03354707046864,-0.154161368826952,-0.21084074377527
"86",0.257427022118693,1.01963096802789,-0.0190278539061112,0.198205074953257
"87",0.164843594762688,1.00105290562494,-0.0458899266426976,-0.00101710022185447
"88",0.11814863435754,1.08061211261358,0.386942095703388,0.134157938638974
"89",0.157999210343724,1.02812319411916,0.177991083921046,0.159237170065281
"90",0.177133682510343,1.01815780862735,0.120332689465624,0.148880378542014
"91",-0.0465707408806492,1.00893798806548,0.0797221440470037,-0.107704426604291
"92",0.362697649295781,1.0532229346268,0.194363650029933,0.267397310328515
"93",-0.0252454574774992,1.02760069830294,0.0889755345332654,0.219195231260184
"94",-0.124605701252067,1.03204499981237,-0.248395221238149,0.0584525081050362
"95",-0.325705722797623,1.08701225891427,-0.298637971975081,-0.30399179713359
"96",-0.0526844974388168,1.0217599395472,0.0377842596518014,-0.206314623296702
"97",0.0183595209510861,1.03367604204105,-0.248943650055467,0.0807045165199554
"98",0.163495413319825,1.01689688173383,0.164565212540333,0.083651413027761
"99",0.00579081851976567,1.03030396571321,0.0545460390863167,0.241973121202269
"100",0.0513524293224937,1.00902557379609,0.134062554719454,0.0126427843694897
"101",-0.168315278724626,1.02616402979267,0.122948567800108,-0.194669632239432
"102",0.542449745137117,1.21375980107322,0.244367060284276,0.643037786253125
"103",-0.0074668566702056,1.00653304984736,-0.06748891124126,-0.0924879845952544
"104",-0.0245833578067104,1.00065972231473,-0.00464478951694897,0.0360320106758178
"105",-0.164746695877203,1.0256876391979,0.0922002868587201,-0.208648604851638
"106",-0.0464865713898323,1.0254984694891,-0.0292707533448329,-0.225367109230938
"107",-0.201935691342,1.00404710219267,0.0782049250731464,-0.0446606439249602
"108",-0.307476723953269,1.07192723725842,-0.339214016685951,-0.18428741915889
"109",-0.195085619825918,1.02372546547132,-0.192349930776681,-0.104953955545605
"110",-0.166122605684561,1.05709346006541,-0.25414190333115,0.229909713331727
"111",-0.119751729467081,1.01123323669997,0.0418887849083608,-0.144353693079187
"112",0.0166211655750681,1.00601243704493,0.109641726836532,0.00630200169713909
"113",0.0422972066603811,1.00786259955625,0.0620669710433972,-0.109246101485506
"114",0.0488775954596572,1.04327510004139,0.195078820899917,-0.22442635318221
"115",-0.120594797803084,1.03043484602689,-0.244095595430826,-0.0470458520778884
"116",0.187931587967221,1.04410019373315,0.29046134576863,0.0760093492136845
"117",-0.622332432093331,1.25886478594532,-0.360241617727783,-0.674512065236804
