"","t","","",""
"1",0.193317644822217,1.03390842911353,0.072285489490687,0.252470687013547
"2",-0.148761107385812,1.00354619258294,-0.0842207397721159,0.00343913360596285
"3",0.161339789875937,1.03164771438814,0.146095357421552,0.207251424946001
"4",-0.0937438611771436,1.01802835383765,-0.177276520896835,-0.0703900870585656
"5",0.156450432170491,1.03784734075699,0.217305019925786,0.172932446439104
"6",-0.0824180730930931,1.0121821238561,-0.00990640640769381,-0.156251447884273
"7",0.0662007776571586,1.01522053748159,-0.172351322231414,0.0311088644841473
"8",0.256806866744581,1.01751619054873,0.123100911020931,0.142075204503163
"9",0.194120586195475,1.03079524371482,0.0758276123057547,0.238304443259256
"10",0.202422919172779,1.01043295630815,0.143929641205647,0.0160940229910515
"11",0.127631886085163,1.00337240857038,-0.0648767623220372,-0.0504697532284387
"12",-0.403501456816273,1.15570988963057,-0.471185135414888,-0.33712003374757
"13",-0.0615986871040898,1.0088719419333,0.0893297225253178,-0.0992108658051866
"14",0.172739959629889,1.00215343949106,0.0613588110356419,0.0233797474761568
"15",0.417224055151142,1.09065598979463,0.325835113076694,0.288724725579914
"16",0.118510165458718,1.01904089851615,0.124501710873346,0.151471703094033
"17",0.123656618417898,1.01404454035294,0.104001835354462,0.132173931100273
"18",0.231255319106341,1.0231537011789,0.179659530243938,0.120689475218861
"19",0.198759373367603,1.02471220216514,0.162317480387429,0.153909495570658
"20",-0.0780215901387802,1.0131957502311,0.113242172971484,-0.117225588277748
"21",-0.20208975831019,1.01308394032642,-0.0935687610461066,-0.132604513888518
"22",-0.0739995531667398,1.01394913194032,0.0415762785752033,-0.162370733885016
"23",-0.355854821288561,1.06972009423217,-0.316714881575507,-0.209744520292432
"24",-0.225852206193004,1.03708971219052,-0.00123816153291317,-0.274870038540816
"25",0.144630581780932,1.00210662583567,0.0649187963347473,-0.00179984060180333
"26",-0.0260814946007328,1.00433675660525,0.0931037783836088,0.00489970601689693
"27",-0.142337828727014,1.00839382878693,-0.129838791108887,-4.75283971662585e-05
"28",0.125531076524118,1.00002247645322,-0.000170699227699296,0.00670255722818301
"29",0.33769725605462,1.04982880888095,0.282589423040776,0.149277412698248
"30",0.0828713019920976,1.01210814351347,0.150070964578472,-0.0429138643887265
"31",-0.21086548617518,1.02374875525892,-0.205642178793151,-0.0759789983837431
"32",0.501251834423998,1.11854827412593,0.420356823547574,0.272855973816024
"33",0.0105737250546941,1.00137306794757,-0.0498563893861402,-0.0161975815514616
"34",-0.13220346728362,1.00684473799651,-0.0729451905126717,-0.0917350838682896
"35",-0.139368859400561,1.00841075862989,-0.0246873427285819,0.127604048640743
"36",0.00178019114898949,1.00141888538014,-0.0373212981220051,-0.0380382005686417
"37",0.0141482470097829,1.0007960244274,0.0203471534717186,-0.0343318489932349
"38",-0.0861813326463612,1.01779030744555,-0.0825019902993842,-0.17055946624784
"39",0.169146600841423,1.0133701147471,0.0362398789354565,0.160017688513807
"40",0.121783811398403,1.00057249285939,-0.00261764436079699,0.0337410937116382
"41",-0.0203852200497301,1.00999152297934,-0.109994655935977,0.0893535234652481
"42",0.0420689878739526,1.00158960953336,0.0107832178757526,0.0553666699145425
"43",0.231795722926398,1.05931450821606,0.136484725643344,0.321743915223095
"44",0.252477643694454,1.0186699414592,0.188755554412111,0.0453849128132573
"45",-0.449136435197549,1.08847953036425,-0.301945781248066,-0.305968026447972
"46",0.128341768789432,1.00890604441865,0.133616422026291,-0.00616913522062698
"47",-0.0183710741092435,1.0113808034939,-0.0877771296812521,0.123232727718281
"48",0.230361292159602,1.0104899929806,0.136522494609687,0.0495139816564648
"49",0.108037121578071,1.02648367008277,0.231502814531349,-0.00867016785610903
"50",0.083238829979054,1.00370623875977,0.0861568101278731,0.00179382102777435
