"","t","","",""
"1",-0.102251490099803,1.00905322586303,-0.125554216216741,-0.0492397341055022
"2",-0.0809333583460288,1.00822873088552,-0.124501178604572,-0.0320098470645492
"3",0.0596380466426176,1.02307220456272,0.0788904098833652,0.201129408534073
"4",-0.47155246814895,1.07702152154878,-0.217861373198186,-0.335427756674137
"5",-0.485472756550696,1.12133674827444,-0.319770328910848,-0.393882012510029
"6",0.424531287737272,1.07621440698561,0.207690642740131,0.33926692547546
"7",0.222902565348831,1.01183126889854,0.116772172628237,0.100830433999461
"8",0.0911962710998404,1.0037681871498,0.074842810926398,0.0441489205602446
"9",-0.119619159026045,1.00802667998166,-0.126845765532022,0.00528576592686457
"10",-0.312885981819054,1.07112161125986,-0.351956458248505,-0.153062593748697
"11",-0.521919709546781,1.13999248668198,-0.347502416804601,-0.422876979754542
"12",0.0566477598968536,1.02245804371795,0.0246963341212627,0.211685007132062
"13",0.313334508734378,1.06470237435298,0.209752010476941,0.299324639904157
"14",0.0079829686509926,1.00161318245382,0.00604166369426619,0.0565019076232745
"15",-0.130653443728525,1.01012047041234,-0.109313752332765,-0.0916180566099105
"16",0.345453111796476,1.09344718268136,0.290267454330279,0.33372375742584
"17",0.00739225830224491,1.0022205983305,0.0666200721587406,0.00280957354540252
"18",-0.10420158667311,1.02481924087902,-0.224084788032821,-0.00636272332764812
"19",-0.445621108690915,1.10380075756833,-0.332831008337392,-0.328023828856285
"20",0.203732886894115,1.06245800138338,0.26492774701227,0.242136931438722
"21",0.112578932847819,1.01064309558013,-0.144434314376486,0.0231990403763599
"22",0.119390100565802,1.01414724065783,0.164045576182181,0.0397954101493528
"23",-0.137425700920026,1.01717149003004,0.00632226141085098,-0.186005024503622
"24",0.00821701577502421,1.00089322533628,0.0422116214755918,0.00232970737818938
"25",0.111710285288236,1.00056621762215,0.0143566711979686,0.0304407923484788
"26",0.0791102858490858,1.01025104828409,0.136790700531516,0.0435371658149339
"27",-0.110205312835865,1.00060299976182,-0.0330894663902573,0.0105570046109331
"28",-0.275056843236676,1.05098451982851,-0.3224526884599,-0.0243459365017583
"29",-0.0307211183158571,1.00342522162864,0.0428693185449127,-0.0708829805241431
"30",0.0603301168075926,1.00806773502088,0.0900599521480349,-0.0899431120721298
"31",0.115611664945932,1.00675467037174,-0.0275851249776758,0.113110685592803
"32",-0.420588069258756,1.08717594455176,-0.3434524552908,-0.252966292945803
"33",-0.192224034335167,1.02540177866741,-0.169929037443245,-0.150242903086654
"34",-0.0141169547191908,1.00138334831352,-0.0174435708996788,-0.0496420397834035
"35",-0.128381179860358,1.01268781968515,-0.154914792892067,-0.0392176883800846
"36",-0.0147980849828781,1.00175194068584,-0.0555593819454993,0.0204964813001273
"37",-0.397883018724853,1.05492704909962,-0.254195385505551,-0.219671993913001
"38",-0.0799763923372974,1.0184330697101,-0.180685045071528,-0.0675191229699461
"39",0.0174899399050242,1.00189277216999,-0.00129312535740538,-0.0615423005198326
"40",-0.345297973260754,1.09435435470147,-0.371684917819187,-0.243847853219634
"41",-0.183228288300633,1.00684408102975,-0.115912267720716,-0.0173017252460764
"42",0.0272310346232547,1.00993784105955,0.0318033991609553,0.137706160377243
"43",0.336499274695501,1.04649743258254,0.26671993447852,0.154975330145223
"44",-0.302682228317498,1.05022119144349,-0.233846033422557,-0.219728431500139
"45",0.318450629399746,1.0415655179987,0.169772895369871,0.236719015462707
"46",-0.100297473849193,1.00605446889631,-0.0754173376544903,-0.0803605597749577
"47",-0.0295638667968755,1.02465366935347,-0.115895229486371,-0.191006381835333
"48",0.0537231065642886,1.00307446529161,0.0691995972388791,0.0370107911564768
"49",-0.209209345619399,1.02605877790394,-0.106495971287787,-0.203605559386789
"50",-0.184433141085591,1.05056687869127,-0.236783865776082,-0.218229621067487
"51",0.202611809064453,1.03052411170839,0.197333238032074,0.151787805768912
"52",-0.0529695382607392,1.00249243057589,0.00190995914668646,-0.0706217064224824
"53",0.227384033273798,1.04303805149557,0.152435371239261,0.254345895313493
"54",0.416049417365756,1.0918617925139,0.337870619300502,0.279294859539462
"55",0.26572212161851,1.04832282612796,0.127863127263245,0.287457420268437
"56",0.494535648409475,1.10628682533749,0.275757263222969,0.384484683303611
"57",-0.20720096108816,1.00473740896069,-0.0941155949931562,-0.0252886485231692
"58",0.123626772185157,1.00902810663634,0.104647816684122,0.0847735480286482
"59",0.334391953111465,1.0796448549024,0.291376880238284,0.284134697599289
"60",-0.067350326409564,1.01082188529764,-0.129485528622321,-0.0706709393886566
"61",0.0173374342551731,1.000293342423,-0.0228643069672306,-0.00799964766002524
"62",0.830841626139329,1.45424046001324,0.755890495193886,0.737187136902876
"63",-0.157252626266933,1.03647490018133,-0.241285622674947,-0.126733843136915
"64",-0.112794444751596,1.0089309883912,-0.101093269475455,-0.0878742863573525
"65",0.216670339143144,1.03455217787135,0.121803627660642,0.235503895991266
"66",-0.188912054422676,1.03049625966576,-0.136601147696467,-0.207996797170345
"67",0.379175667230676,1.11966413298138,0.306611367259643,0.399546292877467
"68",-0.0960408398077214,1.00091734683657,0.0128021639862269,-0.0408856918203339
"69",0.038882482213688,1.00832973663591,-0.00230245335105276,0.129319590522161
