"","t","","",""
"1",0.234782944111631,1.02109101313709,0.161510966551712,0.128612070945348
"2",-0.336834855461548,1.09535376002107,-0.254963415506372,-0.36714236522855
"3",-0.0353276162014684,1.00364553390794,0.0174976239731061,-0.0836551904465054
"4",0.140661888340048,1.00436283023232,0.0837660798192718,0.0415684811363689
"5",0.277632613093686,1.04241503807483,0.26846815694075,0.12063979572838
"6",0.161420865002002,1.02645553708777,0.196119548149562,0.123077587121909
"7",-0.142632513405123,1.0029842286749,-0.0661139452808816,-0.0400787875314084
"8",-0.115126438280901,1.0210717051986,-0.165962616267602,-0.122653321026354
"9",0.0799598744851533,1.02475308703447,0.196403940010118,0.107444784588096
"10",-0.286099209910724,1.04171429006074,-0.248618259953574,-0.152832008867247
"11",0.347168764506792,1.04255848957905,0.178818742942494,0.234418560199112
"12",0.0575756346262742,1.006219833695,-0.0865370497139602,0.0706377572407685
"13",0.21380115667171,1.01532554617087,0.12365712013392,0.124879467276897
"14",-0.171738473125622,1.00543055373941,-0.10345448252527,-0.0137028624077156
"15",0.276188912111797,1.0147711289446,0.0971858153784714,0.14253196633989
"16",-0.276837869480827,1.04361716285008,-0.221559247104083,-0.200120670141597
"17",-0.0919290163288746,1.0016815058939,-0.0253133605208844,-0.0522022320309152
"18",0.205670306851229,1.05619239576333,0.162485227133692,0.298564779958369
"19",0.0588171142257132,1.0066831327067,0.0528556541218792,0.103039844252206
"20",0.101182650222319,1.00448977584437,0.087063479593152,0.0376783797024344
"21",-0.135327828109169,1.02301289341777,-0.141589474511749,-0.162812164184621
"22",-0.106542863161591,1.01114677972227,-0.106172447505873,-0.105570931289528
"23",0.0428993628087971,1.01062304606025,0.099726527926844,0.10683426817161
"24",-0.0954798425705669,1.01311175234273,-0.0781558893024589,-0.142432719914725
"25",-0.0623724799930933,1.00437279187249,-0.0400505298716717,-0.0846206837052132
"26",-0.455575766927314,1.12555469353614,-0.340478180717988,-0.388520239622349
"27",-0.0799198120485487,1.0078121011939,0.0765157166697121,-0.0991492633123787
"28",-0.587772701604028,1.1704934810593,-0.449078706975543,-0.410345347412998
"29",-0.273234625491249,1.03663491698766,-0.156199172686885,-0.224084291216393
"30",0.0443044558743359,1.00149418428056,-0.0210651680189149,0.0504664229376342
"31",0.0625543567125957,1.01999670578572,0.094012759637005,0.177636935458676
"32",0.0704197363061002,1.0007130776789,0.0375362717118638,-0.00420620298359865
"33",-0.263055296699065,1.06174977025761,-0.167897190292457,-0.314838225337995
"34",0.0812105427767738,1.0152435308625,0.0612563222302447,0.164216594608998
"35",-0.148833372899148,1.00128845011908,-0.0505701902007238,0.00460610517983944
"36",0.131928643834308,1.01817828323363,0.190878933414666,-0.0158823558412367
"37",-0.120046833647921,1.00463729137078,-0.086255323387097,-0.0430825533157288
"38",-0.0592297180482115,1.00712328365623,-0.0056322823506175,-0.119438628081631
"39",0.297036024670058,1.07845175262653,0.26735523608557,0.302620819642118
"40",-0.385632369056692,1.10103427536632,-0.270110423351865,-0.373251704253458
"41",-0.376196507816372,1.07791496899719,-0.299378202618885,-0.268837073680147
"42",-0.046559947770835,1.0085002423381,0.0607025734470415,-0.115706250362347
"43",0.209054529987086,1.03025641832319,0.218059225078139,0.117806883731189
"44",0.0310813564445685,1.00749582499737,0.122665913608774,-0.000954476643976647
"45",-0.0356136736318152,1.0019135690864,0.055552860993552,-0.0272888173962462
"46",-0.303415403296864,1.0367836753905,-0.185857591481512,-0.200941148710061
"47",0.312066506203309,1.08141457142321,0.280841657212659,0.300974149821013
"48",0.254848017930344,1.01849503758995,0.0886880084172313,0.171658319805161
"49",-0.356186492885778,1.06840851109122,-0.278311324237852,-0.253060374956521
"50",0.355681945977658,1.08227347601337,0.329632648042821,0.250316188502336
"51",0.035777873584637,1.00591144142232,-0.0127889089158527,-0.108140056376337
"52",-0.0644299993042657,1.02066834522078,-0.18209262481609,-0.0927693210243355
"53",0.16693333591256,1.03827224103694,0.243252280745605,0.137250043424113
