"","t","","",""
"1",0.00285044298137097,1.00449795795371,0.0552024459027624,0.077258251983405
"2",0.144073289752184,1.09222438719947,0.244418893692016,0.364984268701594
"3",0.0863894029758159,1.02867621904932,0.230101856153621,0.0723042144848054
"4",0.310984948488098,1.056110315115,0.100535772328614,0.324440373835621
"5",0.107515657095943,1.00906712195927,0.0652685110078732,0.118137538868794
"6",-0.0403736956380568,1.01316667039024,-0.158116453328947,-0.0388057879229178
"7",0.0719766135007003,1.02242257468153,-0.0328039428107596,0.210408703609117
"8",-0.0277361951473764,1.02177208602251,0.192908062298907,-0.0824904556592534
"9",-0.43715438041735,1.09990142238028,-0.276683090190391,-0.365006310297324
"10",0.0496955232607153,1.07534997367173,-0.34937875908156,0.185235117022726
"11",-0.146649272119261,1.06493466747397,-0.00312179765362643,-0.366164034781292
"12",-0.144420415375996,1.10004334517132,-0.0632868963241772,-0.453971507926843
"13",0.0607173295575309,1.0081590446967,-0.062595003343797,0.111653593583654
"14",0.121182063595232,1.00836051747907,-0.00820903277817004,0.129319546053551
"15",0.16696578948235,1.13707921264894,0.415824391701249,0.346466753245699
"16",0.109975416668115,1.03092384169159,0.225213653130671,0.109921689450626
"17",-0.258117539584366,1.05901901710523,-0.308087635129092,-0.163105142993969
"18",-0.051063753176057,1.05480947097751,0.20467565058578,0.265952811831615
"19",0.0221946353352254,1.03418049913395,-0.125562783793478,-0.231869127127737
"20",0.00670310962945332,1.02851132222907,0.212973047125075,0.111705063231948
"21",0.026136358704555,1.02310289625849,0.216188724253711,-0.00140422151327273
"22",0.0648637557960726,1.04145680739892,0.210143637926349,-0.201176373157052
"23",-0.366239403252192,1.13292414022227,-0.206231486093787,-0.490902924865914
"24",0.372917575847386,1.14723707180697,0.262305476248385,0.49734166933643
"25",0.167194277778745,1.10420088556287,0.402505590025603,0.23926731008639
"26",0.285833715082264,1.01982542619151,0.104442201334315,0.170691905159971
"27",0.513087343165023,1.05524002258936,0.237823994152766,0.238686516333896
"28",0.280835559239017,1.08352898530926,0.196534209483724,0.367980117000812
"29",-0.279766700436101,1.1626514845864,-0.199095295495053,-0.558676595109094
"30",0.309043914693626,1.00519429323606,0.0502756147242328,0.0888140175784947
"31",-0.0204346752283131,1.0159503277546,0.144721377501553,0.10588102454516
"32",-0.129414353647091,1.00384447278688,-0.0417942221199092,0.0771814002345713
"33",-0.139872579330759,1.00442196677005,0.0856977049536239,0.0389793624357274
"34",-0.236722300444515,1.0971492801382,-0.450232309579185,-0.0320532419383902
"35",-0.0656668542128935,1.00362493748726,0.0545782147398788,-0.0654540573388283
"36",-0.0324031448297958,1.00296009994699,0.0763638173361189,0.00987570187511966
"37",0.152139493966562,1.05808687147235,0.23840471468547,0.25042168356173
"38",-0.202370987160768,1.07650071903851,-0.363505095210707,0.163455938547032
"39",0.141182897657801,1.07668931460859,0.379888350167579,0.122248605715013
"40",0.0687901047103034,1.01358909651093,0.0505894259403787,-0.157491480877117
"41",-0.151940256312121,1.04820545123403,-0.142365778716834,-0.2801189980117
"42",0.771491859684226,1.22084987172611,0.374590582065442,0.591740065503028
"43",0.207522574071616,1.03851493071619,0.279895651375548,-0.0131028875259559
"44",0.140875081563338,1.0209668388717,-0.0385648728776967,0.202202959067354
"45",0.144798383759815,1.00652734738127,0.114319043935161,0.00533453091907422
"46",-0.110077123686106,1.07867269000039,-0.334220066270912,-0.227665806511532
"47",0.0544868417038866,1.00025982261512,0.0127992096274931,0.0188651257866065
"48",-0.304171177738407,1.09780124949183,-0.309906248266395,-0.330341793709585
"49",0.0987398628301687,1.00452051037801,0.063186409382083,-0.0711964426042524
"50",-0.469309205397136,1.10531716922441,-0.399195263051497,-0.249738236038286
