"","t","","",""
"1",0.18348989077621,1.02208507032999,0.00376404475033925,0.211290612566133
"2",-0.450477693817509,1.12098182240956,-0.361719957427609,-0.35462503940249
"3",-0.539380322429417,1.15354472686275,-0.34386002555405,-0.460896647523947
"4",-0.25913192487924,1.03346908268367,-0.17270048766953,-0.195532315543298
"5",0.0702108851282577,1.00395305603131,0.0734946777994124,-0.0502023012396728
"6",-0.298552049076622,1.09627304917704,-0.337581092722239,-0.296401086685563
"7",-0.257057459173288,1.05499639316784,-0.217716526932148,-0.256157965907297
"8",0.0837730958784033,1.00612618181077,0.0179112826781353,0.109403289155036
"9",-0.602828774190114,1.17652287468201,-0.458255831924833,-0.41738192001678
"10",0.136052226025278,1.00286516465457,0.0635056106905633,0.0412986184810975
"11",-0.176905878996384,1.02343968488055,-0.213607158418865,-0.0424354858651008
"12",0.503036989527264,1.15582501568051,0.440337959868862,0.376873915217523
"13",0.0931417887621439,1.01197951482234,-0.108796131627729,0.11075170501123
"14",-0.438120810239951,1.12811530578473,-0.44164036288746,-0.278564055496064
"15",-0.141686917132731,1.0269962940743,-0.16024888907471,-0.170416201086254
"16",0.277810781183728,1.06572327644138,0.201696780359839,0.308357764198368
"17",-0.288790800613906,1.07490557288022,-0.345774386571527,-0.189372818007319
"18",0.156970980505001,1.03387916648897,0.0429894261661181,0.258955672148422
"19",-0.0887593598549686,1.00937029485256,0.089418187567683,-0.104080641153147
"20",-0.0115017798476997,1.00001732351922,-0.00514090710281701,0.00286677740695299
"21",-0.215912470745203,1.01589731841185,-0.123012465182945,-0.130058813488347
"22",-0.17987006027786,1.01746710601284,-0.185023696827873,-0.0317103047964513
"23",0.00419848962475205,1.00089252189125,0.0136474972850317,-0.0399948271115229
"24",0.0106435440746773,1.00004302921584,-0.00303091786108016,0.00876777167260742
"25",0.218534892312146,1.03591165665797,0.161483771835335,0.216877734757842
"26",-0.0840065081720976,1.00081209795525,-0.0394261521514982,0.00839249308109965
"27",0.63988383198263,1.24293701167917,0.511178632095993,0.532530582305303
"28",-0.201914749747037,1.04465023183189,-0.247614562950037,-0.173150613863984
"29",-0.143854921266889,1.01759516127445,-0.157887551825092,-0.102817475303865
"30",-0.426519324959813,1.09424939674811,-0.302128374295635,-0.325730237664673
"31",0.031814893841718,1.00524130629916,-0.0536118028942158,-0.0873833993414973
"32",-0.0689614403974548,1.00346761693122,-0.0559796261059744,-0.0617538637711282
"33",-0.192409069023783,1.00338002375371,-0.0804635149862768,-0.0172364388447775
"34",0.458712505713946,1.0790977360363,0.315236583617544,0.255103548128615
"35",-0.246112301629775,1.03432525704804,-0.208285701307533,-0.162621659068908
"36",0.135858987675666,1.00041743606732,0.0270599876448964,0.0101392039215588
"37",-0.186735026728353,1.01121210353207,-0.13819267137136,-0.058759713316196
"38",-0.0420237739976307,1.00284680768281,-0.0536490502249657,0.0531366078100095
"39",0.341898757591319,1.05252473119757,0.241697918658848,0.222239568705684
"40",-0.143910492274747,1.01372990338468,-0.150369145568982,0.0709749045590944
"41",0.423041634499057,1.17246477889929,0.370160242474411,0.487498771947836
"42",-0.147706441410721,1.02548247330742,-0.13139037174843,-0.185339885811189
"43",-0.22572723549828,1.01687816862342,-0.183585783971217,-0.0183703496589119
"44",0.503757198041955,1.13242082911692,0.457428332657466,0.270437154806933
"45",0.17958904757409,1.01844703464278,0.172765983778231,0.0859434536297849
"46",0.186558658401599,1.00275241789439,0.0242624108557552,0.0701694165039672
"47",-0.0140766595761218,1.00361978064988,-0.0472175311527729,-0.0708743173762618
"48",0.23406109188271,1.02718093960786,0.146346109217521,0.183530648695461
"49",-0.0819937725976165,1.01725795174788,-0.186583435408704,0.000601685448216751
"50",-0.27225301775175,1.00137543735939,-0.0210954463799112,-0.0480390329704319
