"","t","","",""
"1",0.147292594674825,1.03896354250816,0.278950501043962,0.0403962947363415
"2",-0.592003784589192,1.16771775780599,-0.352755729086154,-0.489007318444564
"3",0.0973853123992114,1.01999037859751,0.111160033783137,0.167403164010784
"4",0.0243945796525435,1.01016517828604,0.0444250259291756,-0.135867967133048
"5",0.0205847869395734,1.00914705028899,-0.0848369397884831,0.105737707343627
"6",-0.164668658854736,1.00892670154983,-0.109142531409851,-0.0775950832055699
"7",-0.609409669473644,1.16937579416481,-0.40859921289436,-0.447757111837099
"8",0.343114137914501,1.09399494810689,0.276863576228069,0.346657621640713
"9",0.459932548134612,1.1053013020768,0.271041958508077,0.385002889730433
"10",0.411638340346268,1.10042882172143,0.388898557742698,0.244338911065876
"11",0.000733092689184198,1.00384312335974,0.0542838594622063,0.0689512793103367
"12",-0.218383093031322,1.03533334695508,-0.13938362346813,-0.229101167229903
"13",-0.0394319304395687,1.00162727034823,-0.0559807531811639,0.0111060334287871
"14",-0.294153285586767,1588355157.15677,-1123132991.52599,-1123140413.5781
"15",0.179558472061364,1.03204803067079,0.217390117150255,0.13365879909998
"16",-0.468128063426543,1.12043327863454,-0.381422566518064,-0.33149292243202
"17",0.36647866636487,1.06411190532598,0.241513468226632,0.272039320175658
"18",-0.021292984781576,1.00157054160768,-0.0521275309572246,-0.020646315230831
"19",-0.130417176126892,1.00721687743053,-0.0690459466936942,-0.0985824296011995
"20",0.215072133271614,1.01309782482974,0.143519227512423,0.0759567904073377
"21",-0.0921490691460838,1.00631443585255,-0.102512515208051,-0.0464750258843535
"22",0.326521995192734,1.08756500613714,0.207310390758427,0.373925185642347
"23",0.28911498704082,1.03258103685396,0.177069893527994,0.18673470613783
"24",0.0554774471055245,1.00416158437576,0.0598950875498964,0.0689424834439426
"25",0.0974324902794721,1.01238867679095,0.144857365888908,0.0628265584149317
"26",0.0933140494032299,1.00570669158114,-0.0391719625329691,0.0995565509768277
"27",0.0960736799857453,1.00889110584915,0.0655529685924555,0.116464895012315
"28",0.263842720791433,1.0181113343293,0.116313872826147,0.151729272317385
"29",-0.351798061572702,1.09230927930247,-0.193808167042809,-0.394433715645347
"30",-0.173254466413698,1.03461241220209,-0.236439983964036,-0.120494719659088
"31",-0.292723564869722,1.06597721290705,-0.322489071775951,-0.179744866469599
"32",-0.0895393413508091,1.01620377443473,-0.119468159525675,-0.135637273767006
"33",-0.194208079069823,1.04550764584019,-0.241345865087175,-0.186650504729055
"34",0.110934079254092,1.00251436098626,0.0686884140012505,-0.0178029706984994
"35",0.00606169038229641,1.00019678842369,-0.0172433395562769,-0.00981238064909396
"36",-0.326606515452566,1.10078876611667,-0.305899493315822,-0.343746138302344
"37",-0.155050968681212,1.01146342019487,-0.081940573456924,-0.127843626410764
"38",0.367927949321512,1.04966544535003,0.203776223662802,0.245505189011558
"39",-0.12840524650147,1.00437191322915,-0.0894519878433757,-0.0275913383955627
"40",-0.10817701403214,1.0211567855432,-0.167099894187574,-0.121814637968573
"41",-0.318711670600867,1.06275241171576,-0.287118296339691,-0.216808146790338
"42",-0.0348971787090461,1.02179690276304,-0.14235411100709,-0.154286154840708
"43",0.199815784140667,1.0368692100491,0.113941496600897,0.249228999316273
"44",-0.0141843981585127,1.00638301940847,-0.0791188098558824,-0.0809135074057537
"45",-0.266908300739089,1.04153557161077,-0.215013161314859,-0.196381484340956
"46",-0.388820276104496,1.12645786809479,-0.39127575444743,-0.340309583429925
"47",0.10602188003476,1.02648418656679,0.0398992323905274,0.228205689075302
"48",0.0538553645896799,1.00575788770261,0.10216185936382,0.0333449121657239
"49",0.477307242043242,1.08898367659476,0.2270979226819,0.366485990732799
