"","t","","",""
"1",-0.202092128225395,1.01770557641352,-0.153735320901691,-0.109954951550293
"2",-0.427666935284981,1.14769392917984,-0.473085787079514,-0.30559972699531
"3",-0.0932853556885294,1.00393780974016,0.062444589161296,-0.0631806862130607
"4",-0.260874308235362,1.05097779501955,-0.0150425055462513,-0.322998527320231
"5",-0.205823114235144,1.03752477132135,-0.0976395376583335,-0.258697065679691
"6",-0.232456006689484,1.05885745099925,-0.0110906632837595,-0.347931169521436
"7",-0.0129554624437916,1.01576885009815,-0.161214223044882,-0.0761336398561471
"8",-0.079466118228053,1.00675429338618,-0.116373514236513,-0.0033782296782517
"9",-0.125494766454173,1.00034206057768,-0.0180670898853146,-0.0189160890215232
"10",-0.428045776692905,1.039633653127,-0.183519164563442,-0.217160882647219
"11",-0.346461382965051,1.14672343305854,-0.417546371093574,-0.375006213164735
"12",-0.259397353840018,1.03361324648309,-0.149553775472754,-0.214452818930311
"13",0.00016171735099219,1.00225130795799,-0.00379391706736353,-0.0670320109856813
"14",-0.29789891454793,1.09364910254314,-0.401831279166244,-0.186010705544159
"15",0.360323982699753,1.03479529811963,0.263388915215319,0.0377834401848005
"16",-0.136693173050162,1.08323446385485,-0.309914004535346,-0.278119063488601
"17",-0.12398217230933,1.0191362365897,-0.193924651750954,-0.0321231719089205
"18",0.397379001595152,1.02363779482443,0.212492517398956,0.0517809331943009
"19",-0.129212509894163,1.08260640870353,-0.271622342441634,-0.313461224479945
"20",0.171882736696212,1.00684872872466,0.0524066309188485,0.104870909074891
"21",-0.274493008601798,1.03408247077789,-0.229841911480174,-0.128449414546097
"22",-0.15558993920658,1.01090814318077,-0.142143241378527,0.0416001548025064
"23",0.164949212891875,1.01109048108339,0.140570093906814,0.0504381763794047
"24",-0.369220190529178,1.11837357768327,-0.353995813565015,-0.354184165708348
"25",-0.311996997886041,1.07542947585231,-0.108589043679824,-0.380469416805959
"26",-0.320780727186501,1.11253346186255,-0.235141469026671,-0.427129012486692
"27",-0.52293206231822,1.18747397641547,-0.428829976998596,-0.475604137378293
"28",-0.00251254719117248,1.03004717573412,-0.180486382026469,-0.168587811364976
"29",0.198450370732251,1.09385773450725,0.42855006246523,0.113444203476326
"30",-0.65448892034161,1.24254098094006,-0.452035788687333,-0.582727839614083
"31",0.489070994136148,1.0509651182791,0.307561896525185,0.0996662412516583
"32",0.113369612992563,1.00190005063213,0.0587739194228308,0.0186905819156036
"33",-0.490372386905964,1.07118801665111,-0.25670428485103,-0.285563788243627
"34",0.14251619676943,1.08479705540397,0.416849786748716,-0.0549627755910433
"35",0.117287981816454,1.02577661779814,0.0122212404253146,0.228184817426249
"36",-0.547823854524916,1.39927148240174,-0.667635880793169,-0.715697570304876
"37",0.283160150675419,1.06143837740527,0.340187940849223,0.104515998438019
"38",-0.195886508153871,1.01246892868246,-0.134434187107543,0.0837901001559697
"39",-0.190943980694939,1.00222656786039,0.0175536044991912,0.0644202165030258
"40",0.28411877417939,1.01488026795072,0.0587551121239323,0.162879695097424
"41",0.227910121365296,1.05664464548125,0.306572960850191,0.150036417245074
"42",-0.101684174771741,1.02462542814618,-0.218327011882882,0.0468036738519177
"43",0.0476457369061435,1.01506064514408,0.167568685373579,0.0476324364534803
"44",-0.012737949152388,1.00304935273162,-0.056726582779359,-0.0537596393356929
"45",-0.462944896103179,1.06403617926131,-0.259771296696397,-0.254345953751355
"46",0.336038725931668,1.08767257352873,0.302558803195173,0.302472805084551
