"","t","","",""
"1",-0.0854337525336184,1.02174328109604,-0.123880298768096,-0.169153788139775
"2",0.275236051720691,1.10763842089424,0.475802055400304,0.0218008146160788
"3",-0.0582661047781882,1.04159576116456,-0.291352660536897,-0.00594616465025893
"4",-0.0480662787513776,1.00558135104847,0.0250135219124083,-0.102801640541425
"5",-0.225476361008338,1.04359254295477,-0.289049468746631,-0.0744029591353436
"6",0.278602904421465,1.05908865468778,0.251571284352551,0.241620916680598
"7",-0.139808578076816,1.02705642785531,0.0173416193580576,-0.233546942255608
"8",0.118191280355191,1.0164707720697,0.154734721061435,-0.0962808214028337
"9",-0.345549896904053,1.07864420319299,-0.144437020275889,-0.377639066114263
"10",0.211105583011812,1.04246840107096,-0.0711386827626497,0.285796527351624
"11",0.436390403829316,1.2280268516788,0.393626723159737,0.594228871108316
"12",-0.188726842582819,1.0243409450021,0.0473129671059235,-0.216877510939758
"13",-0.0246105549402259,1.01000709472646,-0.141244189222494,0.0128222622291534
"14",0.129348880818547,1.00501229958177,0.00460184747463962,-0.100142624843094
"15",0.0751596240228989,1.01897425283007,0.187039038594437,-0.0576621710678635
"16",0.347505030875285,1.08974591440672,0.208244213598382,0.379711081572469
"17",-0.164406828569331,1.01665484941917,-0.027779471529361,-0.18115016922173
"18",-0.249613777066798,1.053894502744,-0.2667465834229,-0.198846380772263
"19",0.299437674305672,1.01732194759239,0.125993582187773,0.138092585972831
"20",-0.341170292890002,1.08381872595154,-0.335920269026594,-0.248637494317157
"21",0.0607232879214559,1.01781832956189,0.168998769724728,0.0859858582772871
"22",0.161619186499395,1.00493896431299,-0.0687396952500606,-0.0719525975304974
"23",0.064303398544773,1.003111241934,0.0782318569829911,0.0105801818207775
"24",-0.167043844661184,1.02862605657073,-0.227516092933215,-0.0794228664343263
"25",-0.300734955402173,1.16943130742956,-0.441038965758441,-0.415997852733798
"26",-0.427714639349738,1.12644866584342,-0.334731666680945,-0.39603195338434
"27",0.954931332603379,1.48384570919912,0.712385103998158,0.83324999388549
"28",-0.182271763076071,1.04487893156118,-0.0764203828790685,-0.293141444870982
"29",-0.100875467737667,1.02314556911249,-0.0697545055697913,0.204844244603619
"30",-0.134459618857295,1.00784636722807,-0.120962945764466,0.0335002341306664
"31",0.204929096780003,1.00520420698849,-0.0389892008198663,-0.0944210779793998
"32",0.0330330208233793,1.02065556675033,0.075963219169174,0.189650666415622
"33",0.234664309337692,1.06892481014352,0.265206456722602,0.268822962287456
"34",-0.227866953656419,1.05678290217952,-0.004681683923958,-0.341713599633686
"35",-0.0627394929521623,1.04309204313574,0.0105420709236138,0.29652972059092
"36",0.0807477866602654,1.02293199040923,0.149461558049804,0.155084169623819
"37",0.0292930262952196,1.01570347548214,0.122429672162648,-0.129091151829441
"38",0.203303213522464,1.03922154795461,0.0682479532183681,0.274451530538068
