"","t","","",""
"1",0.0240457554999204,1.01421008550684,-0.0967391581250133,0.138793489865559
"2",-0.400523639110078,1.12578755881361,-0.227549654657916,-0.464347695422916
"3",0.109860421992911,1.01736008553139,0.176622873460094,0.0618538940014475
"4",0.241608141585845,1.02177654191937,0.206963539516383,0.0345455485925145
"5",-0.0180118670890135,1.01343235745752,0.00607302237486785,0.16434190439792
"6",0.00806736772426811,1.02614556536245,0.176805703240623,0.147358286548812
"7",-0.167020692511814,1.12097892359588,-0.395715515295629,-0.316232474772105
"8",-0.20659419207231,1.02908468421088,-0.239732759351452,-0.0392872927438275
"9",0.0501410800148368,1.02120454815279,0.198170284310167,0.0598938025539461
"10",0.114203521620644,1.01871006288867,0.0401828809410616,0.19014607098205
"11",-0.00501127835654326,1.01904442797924,0.0982759001982373,-0.169686162181127
"12",-0.238176607348875,1.04671922030248,-0.180854208440989,-0.250824403597036
"13",-0.221013337279301,1.02416127331602,-0.203656270986415,-0.0861999828782297
"14",-0.364815736369203,1.02657817720932,-0.221199406426023,0.0702394228278772
"15",0.107433942773713,1.06462774387447,0.359060856716638,-0.0671381724591599
"16",-0.22158270927728,1.02291230280854,-0.0451423946804483,-0.210503547332536
"17",0.0746580120113016,1.06859286828999,-0.158829417187552,-0.341561025873981
"18",-0.393040018997241,1.13104211558481,-0.342958694203174,-0.402039303174475
"19",0.0907691268579625,1.06608122285515,-0.125514575781108,0.347527358622057
"20",-0.215455214396515,1.03804915043668,-0.257879188905702,-0.105092162655731
"21",-0.271273429316215,1.01815888882919,-0.120792280048228,-0.148515143950488
"22",0.352016985937513,1.01815858022331,0.131402127754479,0.139213416393446
"23",0.246881736343117,1.02821861732037,0.220605722651793,0.092556145865555
"24",-0.0278951160466057,1.01308592945599,-0.14749549266521,0.0677361063625602
"25",0.183109498006637,1.01023051222997,0.13353795337578,0.0522809989253955
"26",0.0308823106667303,1.05168277583845,-0.225752697289429,-0.2346750533436
"27",0.0766165624775324,1.04730870897407,0.162606764364204,-0.265357442096368
"28",-0.281881541906186,1.01376144746829,-0.104588307134357,-0.129512773052583
"29",0.244604600038217,1.09345524350043,0.365290944992746,0.249413101189363
"30",-0.172494864500128,1.00982179953229,-0.119528401502579,-0.0738446209609269
"31",0.024642938974801,1.01324702349244,-0.118080546645626,-0.112811857178959
"32",0.19947451594598,1.05075901641409,0.150682701910927,0.285287984184974
"33",-0.162121838404794,1.00784591635242,-0.104432902632258,-0.0696215480728362
"34",-0.320870052330417,1.01328357594093,-0.149105644932448,-0.0671648116271635
"35",0.223322170784051,1.10784776879885,0.476076958339193,0.0260270738094948
"36",-0.156129386829348,1.01836963393401,-0.162000499345362,-0.104079534639304
"37",-0.456853542989012,1.13628379199409,-0.424821818310005,-0.33266691845786
"38",0.241992027992843,1.0732978667553,0.325911726013544,0.213892163550603
"39",0.0199446855504687,1.00285015383077,0.0532259799780894,0.0536229996714468
"40",0.332694336732224,1.04985566414207,0.129487866608425,0.292283779796937
"41",-0.214325293514632,1.0251736964373,0.0211384348865273,-0.224798297229894
"42",-0.0112276048278719,1.0256572315194,0.0475992605753428,0.222950817358273
"43",-0.141437542876262,1.00263835952823,-0.0390782323369778,-0.061290878235554
"44",0.158181433453954,1.06517433504595,0.28597753505962,0.22981125621213
"45",-0.251342722908694,1.01107393895881,-0.127161547314827,0.0781053834648353
"46",0.195541059508757,1.05431593943642,0.195024663842301,0.27119638759191
"47",0.161927316142924,1.01495896917565,0.170314840425158,0.0336832932038578
"48",0.338839659739273,1.0422474276459,0.121059710502547,0.267627066881389
"49",0.363234618410464,1.2045384293274,0.591994615438478,0.316946687975092
"50",-0.302016721064378,1.077154063069,-0.000635535210102564,-0.400325457198334
