"","t","","",""
"1",-0.0208741069182501,1.00000696386559,-0.00242514331739401,-0.0028366282046373
"2",-0.15966039378634,1.01216217944822,-0.0366399332513417,-0.152084821059514
"3",0.483609824771736,1.11573771618961,0.379280598240459,0.317831526325458
"4",-0.118025463168641,1.03737516570029,-0.191936789049905,-0.198261199988592
"5",0.527803625534904,1.13354327220058,0.320444441816709,0.426890746749059
"6",0.0799265848315812,1.00786077989899,0.12350049070061,-0.0230430131561346
"7",0.125790901363116,1.00525041490831,0.102600458189501,-0.00124203567755881
"8",-0.011294659217436,1.00473697920544,0.0637827828244422,0.0736760069360992
"9",-0.168206583712137,1.05261333320457,-0.222601479347699,-0.24175072002428
"10",-0.123038898523653,1.01464732756887,-0.104573457870056,-0.136284963410331
"11",0.230865470108258,1.04029796845415,0.259267867725457,0.122474633842809
"12",0.144030258525518,1.00162166743092,0.0241351575083865,0.0516087089466601
"13",0.169712951012223,1.04155541287512,0.200260452470614,0.21150278784386
"14",0.530012165692798,1.11883290345944,0.428353151638805,0.261343917749379
"15",-0.0696499036379788,1.00519850585263,-0.0427019655632286,-0.0927393029163084
"16",0.257880834369003,1.02772748957464,0.120220552282444,0.204379088060134
"17",0.161788051973317,1.00951505633803,0.0534811052045265,0.127516353301324
"18",-0.42444161546696,1.10500874909211,-0.4095356286331,-0.230921857887496
"19",-0.168826189644817,1.02304804299442,-0.210438922850371,-0.0484020456622336
"20",-0.279108481188717,1.03170090261536,-0.150243307741498,-0.204532884730642
"21",-0.309915219154677,1.0435720225721,-0.258268053229835,-0.149466313850597
"22",0.0676362343397807,1.00483754328909,0.0665453075052233,0.072596215137485
"23",0.349543906513843,1.12146514159783,0.270957804996522,0.429262078141686
"24",-0.184473019147207,1.01225203448309,-0.0507369411492717,-0.148593216931242
"25",0.238147203656197,1.02151899768691,0.202318736109203,-0.0506773288013801
"26",-0.242198290204258,1.04637678950475,-0.2128094792841,-0.222747640034836
"27",0.0934604863963184,1.00140868470172,-0.0378370379205484,0.0372520114548344
"28",-0.049811320071428,1.00190021556838,-0.0439765302412491,0.0432447308225662
"29",-0.004403391712235,1.00013415886204,0.00543924391368909,-0.0154515484118486
"30",-0.266980918433218,1.07016561351936,-0.198845594074119,-0.3251382322591
"31",0.371173699653762,1.05341473125125,0.18971661608944,0.271459392168922
"32",-0.2571403688523,1.05233024929593,-0.223747481922481,-0.23944940575535
"33",-0.0313957346589695,1.01345241237339,-0.13360398007171,-0.096102906586852
"34",0.392044194811002,1.11940216497613,0.385914494004952,0.322693678695662
"35",-0.223182569244876,1.0253318618901,-0.215339927794714,-0.070243451683302
"36",-0.123131164044325,1.00129676757231,-0.0393111885758112,0.0324013457051716
"37",-0.218595684813562,1.03807479598474,-0.222759788888111,-0.167264337242832
"38",-0.180769947124469,1.00865590955668,-0.0495492786206456,-0.122194978913951
"39",-0.39207439439789,1.09382651039653,-0.310560786753341,-0.316241098811335
"40",-0.106722504257263,1.01091004656757,-0.0708631538458659,-0.130067427430022
"41",-0.186831436591289,1.02707157424987,-0.158670660408742,-0.172335835384146
"42",0.465249456807646,1.11997956283871,0.266160831131041,0.428383745195851
"43",-0.156128502112842,1.01718215849764,-0.174761466232746,-0.0641714382424299
"44",0.151132261225621,1.03118779103275,0.160988931760624,0.193470473782357
"45",-0.241935721164134,1.04916621686604,-0.187186267117142,-0.256341670462974
"46",-0.338630442137913,1.02199806446946,-0.129970218548605,-0.166095713580274
"47",0.203656532102573,1.00228136541926,-0.067563458799538,-0.00176479509766537
"48",-0.0827129626190786,1.00045355402736,0.0103130674101025,0.0283011379025039
"49",0.105601102465665,1.00282149317349,0.0568601211894834,0.0491718800640053
"50",0.270267402547884,1.01774388430321,0.0809892181632593,0.171006902135257
"51",0.105319812780536,1.00124465256425,0.0438025225385687,-0.0239205624467795
"52",0.122058179703655,1.01213012800669,-0.0311667440292789,0.153088308127895
"53",-0.0563372982201034,1.00138157158068,-0.0524275117130256,-0.00405066870706868
"54",-0.143710883631603,1.01990399849129,-0.129905175052671,-0.152737721709649
"55",0.0822585588806558,1.00957135724655,0.0835527086292211,0.110694490618798
"56",0.0908103920790065,1.00644664596273,0.0926023288390681,0.0660277204150532
"57",-0.337974391283409,1.04522637492166,-0.210549395280469,-0.219470104977676
"58",-0.0836286203837908,1.03037556645086,-0.183510857129613,-0.167324753860544
"59",-0.123970665779221,1.00170926585549,-0.0439587465070839,-0.0385886240526696
"60",-0.193028678725507,1.02256868576945,-0.173241599857994,-0.125036255521797
"61",0.249419018600342,1.01862892907759,0.0745869441118778,0.179001907592679
"62",0.00614364834697718,1.00201460294446,0.019720819527623,-0.0603684834255224
"63",0.367177687760558,1.03628967075597,0.126255112219863,0.240740375412736
"64",-0.176304563129713,1.01759357763809,-0.139860276979538,-0.126237047547459
"65",-0.4375203477021,1.10343871287772,-0.306533711908324,-0.35158793571588
"66",0.643138593130024,1.22314126421889,0.466992463512852,0.527250027270913
"67",-0.101257574209272,1.02002752640159,-0.200935409541396,-0.00900643155587861
"68",0.468474668948583,1.1208926567247,0.275093930545549,0.425116075062281
"69",-0.0876217460807521,1.00417912447099,-0.041124948152603,-0.0817585020824709
"70",0.138487454545467,1.01891104362582,0.133025769464702,0.143121834396368
"71",-0.11369839266293,1.01390813310031,-0.124828180630579,-0.111479270213903
"72",-0.00653845683770047,1.01471175684757,0.136015684579623,-0.105544696849336
"73",0.179770940663132,1.01005537054725,0.12561015119201,0.0665878479067677
"74",0.0352978244256877,1.00390211282898,-0.0110345462190785,-0.0877364857526863
"75",-0.0790553571425197,1.01394500277944,-0.0245617065975397,-0.16577451924348
"76",-0.473179387350184,1.10916895996767,-0.346161960536938,-0.332306603655393
"77",0.331539257409755,1.06937520135969,0.305466752177227,0.224172666927461
"78",-0.261579516313914,1.01719409590446,-0.137956654732657,-0.125107114737192
"79",-0.235253067310851,1.02625562668086,-0.0932435378653439,-0.210965053837056
"80",0.623213052890598,1.222069128109,0.526940908987998,0.464527967201113
"81",0.154237931865277,1.02101032162145,0.120789408489175,0.166949081022845
"82",0.0840464673445941,1.00731535004357,0.0254454277610844,0.118476768353377
"83",-0.207400888754726,1.01718174156129,-0.11585226867623,-0.145729019787499
"84",-0.198882056927284,1.02308839554262,-0.192668334925017,-0.0979223049728793
"85",0.0255921350605266,1.00766771008543,0.0855044165655748,0.0899066665859081
"86",-0.173427585068656,1.0239058909467,-0.146572831609682,-0.164011214705798
"87",-0.267348488130184,1.04446188676912,-0.111204493717001,-0.280239528779337
"88",-0.0905916193285479,1.00291061024094,0.0442689651017237,-0.0622089291234088
"89",-0.377148994044724,1.03828198049208,-0.229009376433826,-0.159950543981408
"90",0.204025177895413,1.00566144061112,0.0545969632179593,0.0915101346267571
"91",-0.199527749264986,1.02562364828978,-0.208657742726292,-0.0914648256523427
"92",0.673052757011475,1.30251550018195,0.649033603330738,0.524692300269175
"93",-0.223959068082359,1.06454089849531,-0.271800257794795,-0.243663588646092
"94",-0.126123699221408,1.01951228098527,-0.11316906360515,-0.163089098723739
"95",0.377410351906415,1.08899392624587,0.324556172865443,0.283850421974921
"96",-0.169637731693669,1.01275683362667,-0.00572969943517899,-0.160136112735052
"97",-0.375377250725232,1.12898571913505,-0.384865252014619,-0.355650800368286
"98",0.499529004219412,1.1342386702189,0.455229298996543,0.281538001617991
"99",-0.153468008656408,1.01899194783088,-0.159966356162675,-0.112939606162834
"100",0.0913428714794611,1.00114802224069,-0.0373759964704754,0.0300066213408672
