"","t","","",""
"1",-0.538019334046627,1.15073996745386,-0.408948651212629,-0.396186159989327
"2",0.0701993902394701,1.02055060877148,0.0744660717422661,0.189679596222436
"3",-0.0637611700852589,1.00338490559401,-0.0583039579007852,-0.0581542540748206
"4",0.0115726661713432,1.03430313818037,0.212823364157505,0.15649024671984
"5",0.328688641956251,1.07886823134913,0.294516163282692,0.277879272670074
"6",0.21203281989031,1.08250378871768,0.330710537439835,0.24988996181195
"7",-0.237025734940042,1.05575988703271,-0.306900592418319,-0.142971904374949
"8",0.04492912456558,1.02615641912458,0.197153266198664,0.118859522705516
"9",-0.214490731183849,1.0023618020655,-0.05039544345659,0.0467918958668789
"10",-0.312907833470443,1.00645377842618,-0.112265957870133,0.0185893198322937
"11",-0.265310470438154,1.07410224969344,-0.344752346100953,-0.186658679558193
"12",-0.311288987818369,1.08948245789654,-0.349518009961402,-0.254576485121672
"13",-0.170199441053809,1.02860329502519,-0.220079052144379,-0.0979282867404089
"14",-0.133300278757817,1.00559604275263,0.0225330965753135,0.103516475782711
"15",0.074289338641447,1.00482886834991,0.0038928232100893,-0.098315312117736
"16",-0.311357392995595,1.13819906387071,-0.326302191360957,-0.434768891377017
"17",0.374807452376923,1.08393654872208,0.332235675530243,0.254043101777048
"18",0.14567784418144,1.03089302528693,0.227625450049093,0.104532693810034
"19",-0.16698843834276,1.01257655700071,0.118621648642059,-0.106019754106748
"20",0.0400251466844276,1.00202594664728,0.029127097662421,0.0566357655209832
"21",-0.0889604554488903,1.03443071675227,-0.254899672178021,-0.071225451098263
"22",-0.0375821418006802,1.03980417970931,0.279039041487311,-0.0577056796753608
"23",-0.139861817782136,1.04879473290383,-0.205061461425549,-0.24066613555885
"24",-0.566795614293711,1.13193516971385,-0.228900892735731,-0.478415728984644
"25",-0.0369758277496301,1.00347905201516,-0.0832643783782631,-0.0061033700957742
"26",0.0998949342656432,1.03426870448694,-0.0280778532569407,0.262532640327953
"27",0.277523732952291,1.07427302678229,0.215889089380132,0.327802436169398
"28",-0.189654345107371,1.03378132543634,-0.100104278818511,-0.242245664941878
"29",-0.175818928840484,1.04024916161116,-0.11111571387625,-0.264143173984268
"30",0.264506117006845,1.02694921022648,0.151040664539006,0.178357500656434
