"","t","","",""
"1",-0.181109206826845,1.01322254217152,-0.162170913714955,0.0179029246037427
"2",-0.135406705329483,1.01240694518205,-0.154338919231147,-0.0338721222160341
"3",0.0361742533854501,1.01354284387791,0.137609876784193,0.0912831758188038
"4",-0.0768602143845817,1.0036053745088,-0.0818859735701441,-0.0227691694055384
"5",-0.521910055574773,1.22829124738684,-0.586943843501408,-0.405211442314878
"6",-0.465877107723568,1.14353525755615,-0.407381313828538,-0.376448336983097
"7",-0.153348617498314,1.00187507912422,-0.0610732199906596,0.00487195752627413
"8",0.323365944657495,1.08116940531318,0.260168629387484,0.318181657654692
"9",-0.288270213160976,1.07531619219492,-0.0586135406064341,-0.390985122548364
"10",0.570871479892167,1.16723236133099,0.389272443795886,0.459236703497774
"11",-0.0183826459219602,1.00219931662987,-0.0280144872074752,-0.0601552887108131
"12",-0.193500610076869,1.0322709369861,-0.170031528036588,-0.191500827203691
"13",-0.18388028552721,1.02180210146507,-0.112803346080209,-0.177073260746891
"14",0.442737236925959,1.0653969500296,0.326019781801928,0.16965188771776
"15",0.315448658374119,1.02906025512801,0.124659264054863,0.208386843561249
"16",-0.0163900880420245,1.00103291603815,-0.0216660832639122,-0.0399684854335618
"17",0.318201235002595,1.03520793632695,0.0596361901359852,0.260957843837585
"18",0.140940773461559,1.01445458590048,0.127223873736115,0.113719799534188
"19",-0.401827531105767,1.11662403646403,-0.320593455096334,-0.379564323084528
"20",0.250526067921209,1.01187507661538,0.110882941577398,0.107685393357327
"21",0.0981569740694368,1.00340217529988,-0.0147908576051866,0.0812228781060435
"22",0.170887640924175,1.01679803747946,0.0510963231361091,0.176825944883828
"23",-0.161904080364408,1.00411459489586,0.0607314373274983,-0.0675115708824069
"24",0.381671806498846,1.07505831153958,0.343868944198585,0.193660843812295
"25",-0.0778103288442649,1.00447757328738,-0.0781323419232424,-0.0535773495321494
"26",-0.0475157787574216,1.00354885876886,-0.0184224645430822,-0.0822856289788374
"27",-0.319466078651396,1.02280532966286,-0.134903124368861,-0.167128362112086
"28",-0.373788107428432,1.06578227419854,-0.278850418503289,-0.241110555754731
"29",-0.113203367949367,1.00840247143255,-0.104547107294211,-0.0771067231029845
"30",-0.133201071456268,1.0343996814877,-0.239208371739504,-0.112969269943613
"31",0.0861372990761478,1.01957210807445,0.176666831503126,0.0911927311248976
"32",0.451782688046186,1.11937883449958,0.241538704702081,0.441212000354117
"33",-0.103577809314824,1.00342704543857,-0.0667589252366007,-0.0490823941839105
"34",-0.03492173257086,1.01240699778539,0.0371024512564052,-0.153594717603168
"35",0.0743608347803732,1.00235354231388,-0.0682757983572497,-0.00714416880138953
"36",0.0151705684012574,1.00419230804926,0.0885090410799131,-0.0238399075589457
"37",-0.0348308597572413,1.00352706538931,0.0774765977737588,0.0326182121871458
"38",-0.288647471921169,1.04256217027949,-0.14060346098995,-0.259165093435705
"39",-0.348686401080562,1.13758369441809,-0.338438946057786,-0.423740181711868
"40",0.017555861356592,1.00282419343238,0.0124027868000173,-0.0741790658670265
"41",-0.217307074521025,1.05404049484561,-0.0838520667610428,-0.322444096975389
"42",0.209898816541886,1.029852441624,0.21200531203564,0.125099157421579
"43",0.140603587934348,1.03094191260875,0.127823321577351,0.215644210760035
"44",0.178233933594874,1.0356288632338,0.231288304922588,0.137959640362587
"45",-0.357695027460483,1.05497848634503,-0.232098553600957,-0.243125210677962
"46",-0.329032222310175,1.05378915264088,-0.270393466371073,-0.193284638725945
"47",-0.146310505070845,1.00396943290356,-0.0461173747624463,-0.0763400939855397
"48",0.156528449316622,1.03439362333386,0.220435112217948,0.146213984608906
"49",0.149895008333783,1.02332011422839,0.212721567193707,0.0439726168776323
"50",-0.431557184609636,1.11302585815234,-0.376401732708172,-0.311686214854053
"51",-0.041386391394923,1.00457318664477,-0.0619273761181511,0.0730225130541897
"52",-0.178784940951518,1.01200946080773,-0.14417754549469,-0.0581032196997418
"53",-0.0183443122935371,1.01086468661489,0.00451458185855285,0.147739748191396
"54",-0.176839340894015,1.05555667619601,-0.286198161949682,-0.179695600276117
"55",-0.000449463511991262,1.00273998822393,0.0399638797056225,0.0623728490787679
"56",-0.508313572031872,1.16368514906754,-0.488263816277577,-0.340237522731407
"57",-0.167799947322375,1.01384655652205,-0.159094342642875,0.050732931224607
"58",0.160495099953137,1.01587920888371,0.110105826839723,0.141022246252617
"59",0.161305757349454,1.01541149293127,0.143157484937552,0.102793163601814
"60",0.161703599432346,1.04159927810182,0.204313905759454,0.207809730415944
"61",-0.528668411667389,1.12924740669611,-0.371541022203805,-0.370347099826158
"62",-0.146121059747011,1.03864911601805,-0.207989111651943,-0.188500704612243
"63",0.226897169568947,1.0147837583576,0.120502422203746,0.123552589893538
"64",-0.229489356663241,1.06513342255249,-0.189146348432312,-0.314217865044465
"65",0.156466263618469,1.03389698687595,0.232767162241828,0.121500731080288
"66",0.0368419127665826,1.02205244471035,-0.0284998023947274,0.209234225216305
"67",0.357577775171134,1.06066088010431,0.185085992362512,0.301238573251897
"68",0.172072333022854,1.00726516036959,0.0315885588256181,0.116555850328038
"69",-0.0209072370505188,1.00210458925621,-0.0157382766018299,-0.0629755068098194
"70",0.0741647953859099,1.00937375591512,0.133621065473773,-0.0313175668251248
"71",0.339414262009308,1.03558516690599,0.109035938748761,0.246064629674552
"72",-0.00677243721582588,1.00014208571137,-0.0112609816040895,0.0125451944744551
"73",-0.0996683385485394,1.01798647140298,0.0660420212327209,-0.17870340620978
"74",0.2141638844947,1.02459933004647,0.113058214321634,0.192410049909235
"75",0.253951321605077,1.0352071355262,0.157986159023639,0.21608837775623
"76",-0.799832069974659,1.3344221124578,-0.68728956564764,-0.555261584452052
"77",-0.161230586288114,1.01790017822959,-0.189446094538193,0.0151970426087913
"78",0.0638351784178994,1.00080169367798,-0.0166402700282457,0.0364298158395173
"79",0.0571550450963895,1.00257579707373,0.0510351803748057,0.0505335457110439
"80",-0.261826143821817,1.03295035451526,-0.179222363820509,-0.186723804587905
"81",0.110015331280687,1.00269949264629,0.030631341721102,-0.0668430509289625
"82",-0.191046125600504,1.03728069757757,-0.190268760553726,-0.199371623668858
"83",-0.337879429242298,1.0627701937374,-0.269988561863848,-0.237879509750869
"84",-0.0616627788717591,1.00424047792509,0.00473014244481906,-0.0920682532454364
"85",-0.109188710123405,1.00301523586381,-0.0707190965117641,-0.0322237918857468
"86",0.222287223018732,1.03009210986322,0.202793177780961,0.141296432538008
"87",-0.160576605435668,1.00858611187308,-0.123285746622861,-0.0452390289782251
"88",0.163988607316526,1.02031716447279,0.139702204932048,0.146732443770707
"89",0.465950179117378,1.10691011733086,0.384612500110113,0.278070553292631
"90",0.125514817198411,1.00460915207674,0.0358349189907297,0.0891930883940897
"91",0.402736396651344,1.06229331162247,0.245894170960516,0.260774110305225
"92",-0.173164958959701,1.00867267910565,-0.117590600651033,-0.0599418402512492
"93",0.163845780004417,1.00246981911919,-0.0110669885666076,0.069449694088041
"94",0.137815355114803,1.00123249792853,0.0112352701807308,0.0483764778809551
"95",-0.252637644173157,1.02874925192583,-0.138603579341044,-0.197772776518449
"96",0.278953408697151,1.03032022017601,0.189194162167882,0.160515809517742
"97",0.195653657825905,1.01301319819477,0.145918974655895,0.0700242283224916
"98",0.156752061316331,1.02225831957635,0.128711779676575,0.168657492319659
"99",-0.197390461260667,1.01751883017942,-0.185291617106744,0.0318054460691755
"100",0.108344770908004,1.00261686375091,0.0710059345718351,0.0140972597795121
