"","t","","",""
"1",0.0814796289274755,1.00731571753155,0.0388263932711906,0.114793144271114
"2",-0.245756391909583,1.05831278683484,-0.296744299154915,-0.178798142320303
"3",-0.000664441167467994,1.02172070494193,0.200808406991553,-0.0599097870848624
"4",0.153197145535342,1.04123581552332,0.177499042616563,0.229490987619805
"5",0.252619818254083,1.03699781431649,0.0655147326075288,0.266593860973105
"6",0.245671418337209,1.00779450764017,0.115295246236475,0.0485466355679631
"7",0.103724258808058,1.01530722824901,0.132794198544196,0.114954202044497
"8",0.124709244067006,1.04142193895906,0.172494954715843,0.234104988291207
"9",0.277498559684522,1.05258258603902,0.328191091516473,-0.0148562405005997
"10",-0.282254020352594,1.01972752790964,-0.118351120385316,-0.160739676123377
"11",-0.066861263691952,1.08420344117501,-0.208752914042793,-0.363206997088944
"12",-0.0159171404114846,1.01037829290155,-0.116261101420503,-0.0857184406247964
"13",-0.0263040480477631,1.01270029963063,-0.0659528825463755,-0.145643792026279
"14",-0.036016518051757,1.01742604185814,-0.17696018734014,0.0619745330571686
"15",-0.386404820139109,1.05340902968189,-0.286956204398307,-0.165307956773599
"16",-0.206041934114574,1.0246186336891,-0.0478176392595813,-0.218075257373604
"17",0.0411434739534793,1.02631796585878,0.156375753605049,-0.169927015889025
"18",-0.15801177943735,1.01235610152391,-0.138799012740511,-0.0748312124379878
"19",0.260297823077559,1.05994604304729,0.27987585103874,0.212497346282144
"20",0.0967559013096563,1.01164972234762,0.00641481509437644,-0.15295100808205
"21",0.348718218644082,1.08765539729459,0.421342344636636,0.0739249070351059
"22",-0.00368712573485324,1.00780741552226,0.0942796157249069,0.0823841055083825
"23",0.4982122944885,1.1988977928177,0.45059117974782,0.484069732948275
"24",0.089132113103444,1.00902059498256,0.0540500235604449,-0.123292968380511
"25",0.203160085665561,1.01890225308778,-0.0578019640216607,0.186603146550604
"26",0.383943707569404,1.09741943792529,0.318300980457305,0.32095779874646
"27",-0.0765168693921901,1.0105423468689,0.115900891200097,0.0881068569087366
"28",-0.258531620840808,1.01909378906089,-0.137367563914416,-0.14029363238117
"29",-0.145248575004825,1.06289404798191,-0.202634484292522,-0.297796949297465
"30",0.319664481702122,1.04016716554087,0.149394646563333,0.244190441761231
"31",0.133838599085322,1.024115569697,-0.0278379369603199,0.219175156807535
"32",0.282809880702626,1.11884349698405,0.430408259162656,0.257991281224907
"33",-0.37978115968793,1.06321016838451,-0.278522059339757,-0.229872409430467
"34",-0.0173766573488803,1.00844112924546,-0.0866074871504765,-0.0972247618836678
"35",-0.444768821078933,1.09038750071656,-0.296666107300966,-0.31770131019214
"36",-0.0247772310069127,1.00152308219851,-0.0407847323522553,0.0372167943724677
"37",-0.256131620531108,1.08778902378275,-0.259107241898675,-0.340805512657726
"38",0.361086274459438,1.11541451504319,0.289355470258274,0.400528341320125
"39",-0.112469666634547,1.00220763849377,0.0155523875297055,0.0646395691305512
"40",0.582005144312368,1.25129354404647,0.302856824248314,0.68848622163309
"41",-0.130121523672887,1.04512538778331,0.250039940004888,-0.172531459715512
"42",0.248347668732493,1.03513102571659,0.179017178106459,0.198617950709092
"43",-0.282711874722866,1.01103316597548,0.0778997132371315,-0.126963370229239
"44",-0.299283786269986,1.14796975467584,-0.499365385110786,-0.261665377540971
"45",-0.110211203151389,1.02499037965195,-0.0833760918723484,-0.208934692387679
"46",0.069470677816732,1.02487605044781,0.17782580232618,0.136926632941006
"47",0.302126628114655,1.04333194259388,0.269587663143907,0.125952508181956
"48",-0.383588084074201,1.15226120972053,-0.269625719652353,-0.504983036079986
"49",0.214520716647843,1.02046534498263,0.0678420963204919,0.191694992833291
"50",-0.131135557074743,1.03683665567852,0.15920501198569,-0.222899113316415
