"","t","","",""
"1",0.680848804783882,1.30212353257209,0.631978391008333,0.544177367571021
"2",0.188007015552564,1.04511201876792,0.270706230810097,0.13775800656858
"3",-0.0287345948249511,1.01070840714427,0.0503393008435553,-0.13783119771188
"4",-0.158857704315641,1.01644195258558,-0.14609077277769,-0.108681778993523
"5",0.394467915109015,1.08838320747467,0.361793041106724,0.231697651519365
"6",0.217168148690626,1.02115856802839,0.0920117171679274,0.185198987474539
"7",-0.0285037966828593,1.00401955596056,0.0689801179929114,-0.0574196140087867
"8",0.231488320806567,1.0408030757996,0.28851860883105,-0.00529669256363682
"9",0.122119434805837,1.01381263817162,0.137619528801449,0.0942174644583725
"10",0.271878952259083,1.0337956864811,0.204881593583049,0.16357583561702
"11",0.329487880609149,1.05437448383862,0.277115855994267,0.186848480128996
"12",0.208585413626246,1.03145557003836,0.159791936746951,0.195875291738948
"13",0.322622382809805,1.05404195657123,0.251345616377997,0.218700313991704
"14",0.158702728140237,1.01671564192228,0.0753125563357916,0.167447649692675
"15",0.133067875246082,1.03070399988169,0.0685948326735606,0.240094740264358
"16",0.362922886717244,1.10121251352056,0.310475863103428,0.340989352274318
"17",0.164480686735048,1.00167125347213,0.0391296126074294,0.0425931150496127
"18",-0.185848991937838,1.03592001106978,-0.177878297580446,-0.203689912820191
"19",0.0927904684098623,1.00010651590035,-0.00969746944531494,-0.0109088144497074
"20",0.275809097446618,1.0417146012269,0.230463619285435,0.17904142145095
"21",-0.503102536756142,1.14378894089633,-0.333978332724848,-0.44352183101521
"22",-0.0512721178365618,1.00621670752309,-0.0830575346059371,-0.0746559337480537
"23",-0.13311762648357,1.00233698691963,0.0387921927509844,-0.0563435988262066
"24",-0.249729263461301,1.03934225920878,-0.26100624523804,-0.110036683537614
"25",-0.18709260357044,1.05021063149804,-0.242161650429721,-0.210475902593769
"26",0.110752371996619,1.00019153210763,0.00247866534475979,0.0194153835378525
"27",-0.0955207386335961,1.01693914181986,-0.180397358357509,-0.0402742009596554
"28",0.042223439472388,1.00180474587447,-0.0482036477924865,0.0359048352747036
"29",-0.306525231034004,1.03848491286116,-0.203911975057242,-0.192017761336028
"30",0.0130125399567951,1.00482566447256,-0.0721125445201031,-0.0668909329099121
"31",0.230720294025416,1.03891632293519,0.230514660546329,0.161895390096133
"32",0.230455312656126,1.01703405195228,0.171619048010293,0.070036884500371
"33",0.367596211472407,1.06126156467349,0.261008835281596,0.241144140625842
"34",-0.0780042969085134,1.00095755172974,0.0436183825516863,0.00366838770719836
"35",-0.545723935676967,1.12722516993192,-0.375210429229535,-0.360352213154616
"36",0.528591037214595,1.13881079480272,0.464437686646573,0.284934486472926
"37",-0.184798218337393,1.00552515715581,-0.0931546814467153,-0.0490208832822664
"38",-0.526589111492901,1.12049494930348,-0.269768002803719,-0.427474158374408
"39",-0.00993729343737576,1.00055461560551,0.00635609389307434,-0.0326976892137732
"40",-0.443378756996745,1.11216649502169,-0.240293228403714,-0.423288881299943
"41",0.0211155848637564,1.00030584728907,-0.0197626558782415,-0.0148736529924215
"42",-0.0526230883573388,1.00786430182632,-0.107020799672405,-0.0658558982426342
"43",0.145498517898734,1.01413935937319,-0.123240778746876,0.115283783264315
"44",0.247291830519119,1.03302070120636,0.184446938293335,0.181964546203609
"45",0.283619430968859,1.06097170621573,0.244353138907038,0.2568121977177
"46",0.159397283821849,1.01087405808802,0.143080133556502,0.0373421570989418
"47",0.384635967015544,1.05796856709316,0.301414364724687,0.168661998371808
"48",-0.142952213207177,1.02475359207777,-0.154552456560697,-0.161967474041399
"49",-0.109281360686501,1.01030124708544,-0.143861928043999,-0.00351504222661314
"50",-0.690934221919812,1.32800466896373,-0.610965132340757,-0.62475435801065
"51",-0.129329503631779,1.00825627643722,-0.128573532391824,0.00704029426437635
"52",-0.0701121848661638,1.00239804537718,-0.0193583865255826,-0.0665364129414334
"53",0.108987380733231,1.02874041731844,0.130862676082059,0.202933009225126
"54",0.0354938041482764,1.00089991248053,0.000196297324326152,-0.042433433409253
"55",0.490969377770148,1.1890669952008,0.494507462429999,0.411512683494558
"56",-0.0925323090916347,1.00913111913699,-0.0645565692182744,-0.119071680014336
"57",0.00213499050662842,1.0012192760166,-0.0256376384519633,0.0422226261831422
"58",0.237488297349877,1.02938729492321,0.150097173024694,0.192637072235106
"59",-0.0684262332967515,1.00504196808622,-0.0672018806844336,-0.0747881330633008
"60",-0.0132225318474172,1.00902042815127,0.134510417597093,0.00540110955506936
"61",-0.471246326713203,1.17873234344098,-0.503964981145641,-0.3680071130464
"62",-0.129420933827575,1.03866763345376,-0.279939168348643,-0.0215526056130935
"63",0.0780472639858944,1.00784660221614,0.10102315318479,0.0744922554312115
"64",0.302433096780473,1.03665255593445,0.18781732723342,0.198426745466246
"65",-0.342881385806399,1.1113549384064,-0.345497900196006,-0.340207289869639
"66",-0.268747035768042,1.02962385329765,-0.207204008828095,-0.131117420677313
"67",-0.274680126684505,1.01341558896293,-0.0934011446555366,-0.135230847553826
"68",0.130479254630242,1.01081141901509,0.146979087731496,0.0116992555712337
"69",-0.100702903931051,1.00123577802484,-0.0179435556822831,-0.0463800820016906
"70",-0.18167628693645,1.01552713395842,-0.110774292737353,-0.137929024771262
"71",-0.274928013184946,1.06183661852975,-0.0964055846718097,-0.343806584717022
"72",0.517790338320199,1.18149387576362,0.409743854034055,0.477532985822187
"73",-0.00517417250639276,1.0001546148446,-0.0162756919053587,-0.00665998858559037
"74",0.282946501191091,1.05400242230621,0.271979237513073,0.192219667539926
"75",-0.245805426694458,1.06755049095141,-0.250625588207973,-0.277219886130141
"76",0.0628631681366584,1.00331391813052,0.0592449165023849,-0.0559361974309666
"77",-0.0884283844038937,1.00282038850045,-0.0434939414932752,0.0612944422078425
"78",0.208079574386077,1.01779052141906,-0.0521259775867418,0.182154955878521
"79",-0.0953064668097773,1.02892196461502,0.134773858218897,-0.201286900736294
"80",-0.0899208447599018,1.00772815564122,-0.0700776414040709,-0.102981356794809
