"","t","","",""
"1",-0.23371713166465,1.01068459677133,-0.0421106019045346,-0.140392490390551
"2",-0.202280718035389,1.009090831836,-0.107688588382705,-0.0816546068976416
"3",-0.0808772307363667,1.00570289991256,-0.0567778557496054,-0.0906344194498387
"4",0.0306432880182325,1.01836911144251,-0.185609915582989,0.0512309123234352
"5",-0.0900865837974765,1.01191047624426,0.0330401962493842,-0.151232130728518
"6",-0.082036576856689,1.0061314772823,-0.0810245955388628,-0.0757335097300305
"7",0.0326884343294112,1.00592014716897,0.094179823788007,0.0548224704998094
"8",-0.218034414217601,1.01968939774166,-0.111139252545596,-0.165573350543962
"9",-0.39210947165046,1.11496926937215,-0.465166326422964,-0.16363606083752
"10",-0.274549037273714,1.04173159644158,-0.256503042112433,-0.139323036184914
"11",0.098275685369373,1.00314792029109,0.079379152774241,-0.00216796890596329
"12",-0.299242543179099,1.07034889189845,-0.335759009604139,-0.181418405510251
"13",-0.205703775281301,1.00995514026232,-0.134325454519905,-0.044340248198527
"14",0.422156435379867,1.11582162809164,0.330917229491444,0.368173454967612
"15",-0.138268908827547,1.00422072621086,0.0580230134103093,-0.0713624331580995
"16",0.309724312285979,1.0585919978091,0.226979065786896,0.262864074228438
"17",0.163588613192867,1.00976199422324,0.137743111180461,-0.0254188965148224
"18",-0.242066328816318,1.04396684858898,-0.211083684395857,-0.212862535770587
"19",-0.0439102427230692,1.00551273472311,-0.103928051397113,0.0159630768696722
"20",-0.00128235658124918,1.00315634651462,0.0731682409692099,0.031129793864336
"21",0.106308987300463,1.00358416320135,0.084719856813816,0.00192833866567106
"22",0.550159382867962,1.21498260590233,0.539173873617264,0.430667234246794
"23",-0.0065661838103082,1.00643244818533,-0.038962101172672,0.106715638181711
"24",-0.0375177601659701,1.00122693755639,-0.0424772499762625,0.0255159503644204
"25",0.0365943426996962,1.00327134382445,-0.0552158569959999,-0.0591996492853301
"26",0.195573815482742,1.02816917274052,0.106036620192215,0.214215039042869
"27",-0.108296703904302,1.00582200165767,-0.0156785219347618,-0.106920919228085
"28",-0.0325246917738263,1.0125273644384,-0.140164644733055,-0.0746025207578409
