"","t","","",""
"1",-0.190096317905632,1.00488862230701,-0.0971173272383156,-0.0192189487787629
"2",-0.124687948525752,1.01189540568437,-0.0780705588206123,-0.133556354736759
"3",-0.126303596905931,1.00304709424734,0.0067155210832905,0.0778355642018081
"4",-0.0487420580405278,1.02336834576052,0.210903952688488,0.0529366965819054
"5",-0.0583242344606168,1.01495182157077,0.0931483531530982,0.14646018030402
"6",0.0867720777114363,1.03554907335548,-0.260431148392212,0.0673609699641177
"7",-0.043878615716968,1.02283381246695,-0.0323509826553955,-0.212467460677868
"8",0.373340003818946,1.06105077271927,0.285677135545607,0.210279139513667
"9",-0.228494181066947,1.07785171508442,-0.0431780970542002,-0.399874945008072
"10",-0.227728115971518,1.03894903525014,-0.103262767415576,-0.262205832720921
"11",0.249051235761153,1.15827464929275,0.192200020836711,0.55195952313971
"12",-0.287447125669142,1.06455786178868,0.0171193778977554,-0.364678444655674
"13",-0.0177689885052025,1.02950410071225,-0.161518389347266,-0.183821933636894
"14",0.547435544611324,1.046264107928,0.279217630338852,0.129252073276718
"15",-0.302168022613715,1.07717945560615,-0.148285110777089,-0.371923521038646
"16",0.126897489696185,1.01065518822855,0.125544826907268,0.0752489596613273
"17",0.132326960760533,1.02336873782274,-0.0546717220105457,0.210462767171095
"18",-0.188060857294892,1.02791535035615,-0.134902898244956,-0.195987692325074
"19",-0.238698910379672,1.07881749894743,-0.181897144947858,-0.361608385819545
"20",-0.0065923190742367,1.03682375047433,-0.244259151854317,-0.123858614085029
"21",0.145784146254423,1.06260909323611,-0.167726016061984,0.317814519120901
"22",-0.0670130471090699,1.01088655650359,-0.00129873020170741,0.147952503931346
"23",-0.0121514353851497,1.04357990058291,0.247051513030797,0.167405372703007
"24",-0.00664646668084276,1.05423710480035,0.332085343900947,0.0336926921455656
"25",-0.0468267589173059,1.03538503943893,-0.103677884190333,-0.247533990037267
"26",-0.11384286093334,1.00875249121217,-0.0841599813427172,-0.102463096123199
"27",0.19972907554073,1.00380246268809,0.0451911881926503,-0.0746802558138104
"28",-0.538071538398667,1.12144496894587,-0.314635041807121,-0.398300902385411
"29",-0.514152671165355,1.06986383778565,-0.323798451375063,-0.199407106915856
"30",0.302132048339574,1.09567649718665,0.359941219833667,0.26636310696465
"31",-0.274415007165561,1.11386161861633,-0.270291544020181,-0.409426656017632
"32",-0.24673380591204,1.00210147610915,0.0629577550085545,0.0156105574669783
"33",-0.211160934039048,1.02407102285223,-0.148229940730693,-0.163552268454437
"34",-0.123934329267647,1.01601281438526,-0.175079500350235,-0.0403634432644759
"35",-0.445285249000646,1.28718568189412,-0.408759460177102,-0.699830467605514
"36",0.337992631820115,1.01040552443499,0.0374486994062875,0.139702966044117
"37",-0.269081992778025,1.00159804580536,0.00614863511147074,-0.0562213451224367
"38",0.259484263202517,1.09053007645096,0.408986116058431,0.148277457880763
"39",0.255531364151277,1.03350652184492,0.0237884824295228,0.259941991220516
"40",-0.118307598777454,1.07839390568367,-0.361416687135402,-0.17975370392776
"41",0.418258808645454,1.13704005939982,0.412302630722932,0.350523376365806
"42",0.272138284561266,1.03733194958562,0.23617203187357,0.142409076226966
"43",-0.149393839786027,1.03718481857541,-0.11304024372695,-0.250946709843873
"44",-0.203834463107989,1.01750690660324,-0.156761645993396,0.103663355776017
"45",0.0542818215289304,1.01345948866709,0.0068365785241738,0.164479166958736
"46",0.320834602340011,1.01741088620637,0.179697908068825,0.0532313179144525
"47",-0.315214008381783,1.10216672312674,-0.382767163283556,-0.261267648743185
"48",0.188893140693325,1.01277129574951,-0.0631771225856851,0.147357893157895
"49",0.630385040556571,1.21149571855426,0.379147147144224,0.569183025825348
"50",-0.288168436883684,1.03282959806014,-0.18993779785671,-0.175101717794032
"51",0.23995525147821,1.05860395739898,0.200300499125915,0.283764072198531
"52",0.758271261950261,1.21676445499501,0.58407929402417,0.373319055543008
"53",0.0116600345494263,1.00168734309447,0.0217043490234418,0.0539115437464848
"54",0.281028879472459,1.09445114835123,0.441706169480677,0.0521438008781857
"55",-0.308311162415077,1.00597897193281,-0.0856150476423206,-0.0682916948697962
"56",-0.351722044766136,1.09856332537784,-0.149176588806497,-0.429636736345113
"57",-0.297573688622068,1.09482482295326,-0.355318004586809,-0.269054843054515
"58",0.141753301890912,1.00113380944044,0.0457908379021808,-0.0131188249829861
"59",-0.0660396342472547,1.00952077835253,0.13461441123463,-0.031798776917604
"60",-0.282066033483406,1.07366010089334,-0.204865879151687,-0.332830262761221
"61",0.132114028420415,1.05000175393607,0.0763211482359467,-0.31093209162254
"62",-0.0274950824900916,1.07502740727939,0.302345080240368,0.253518004994306
"63",0.0374814401649479,1.05348906272025,0.219149278949712,-0.248621798736595
"64",-0.165119759548169,1.0653499528479,-0.187600050150074,-0.315874568803372
"65",-0.00107592658214616,1.04742492433638,-0.124759722752981,-0.285541562123044
"66",0.155269292456546,1.090196165137,-0.142236278040066,0.410239588153964
"67",-0.0580967424547774,1.00320125589117,0.0524057174921106,-0.0605508100339364
"68",0.334614428753785,1.09353601605727,0.137136726800398,0.420730955097046
"69",-0.202611532904312,1.03768818863268,-0.220008896007228,-0.16850181751377
"70",-0.0653948931110195,1.06571511746521,-0.0825104478571436,-0.359083190344941
"71",0.634243628901495,1.11634989449279,0.34492352638563,0.356741990631562
"72",-0.0624212906132504,1.01448619024652,-0.163335488612622,0.0500374695659914
"73",0.353755378097535,1.05289593996584,0.216984845572257,0.248006929718787
"74",0.248869351773201,1.05782356174498,0.26890643639352,0.216055586016588
"75",0.182555641674481,1.08124227400962,0.404801935773602,0.0722512830296666
"76",0.04382098687119,1.04304592341495,0.254010157950531,-0.153047829159682
"77",-0.105708916927028,1.01903585388595,0.0231189638359066,0.19467815752218
"78",-0.260252519048035,1.02250082939381,-0.125708048598992,-0.172352640329271
"79",0.0692030204439758,1.0356070962083,-0.172169697625798,-0.206977421320355
"80",-0.299718245683772,1.00853681606436,0.0584234939899604,-0.117188756744196
"81",-0.179405578650457,1.02742570778599,-0.164418204006341,-0.169027332733122
"82",0.167788746670971,1.03475532464719,0.0165388440046837,0.265414861160234
"83",-0.0546616190351716,1.00244638862148,-0.0218245761186137,0.0665015032723375
"84",-0.17546174601972,1.0078268867899,-0.122623130539326,-0.0260499825981913
"85",-0.141431787810009,1.01989090300932,-0.183627039279343,-0.080365194497833
"86",-0.0415721155983307,1.05540953401917,-0.302233694623763,-0.150146855886611
"87",-0.28818826250002,1.02099421385318,-0.188997067953554,-0.0819102742434826
"88",0.202854909612443,1.03347890086551,0.23600779016468,0.111260781570935
"89",-0.034232060448797,1.00744987843679,-0.0149969179211487,0.12136865334662
"90",-0.0364313896289826,1.01700250943837,0.173269426657846,0.0653590849813518
"91",-0.438315746244965,1.21847801558911,-0.395363950020833,-0.573041029506529
"92",0.576230053270331,1.21573629446162,0.652682920820905,0.228078369294321
"93",-0.465115064980323,1.0999408337022,-0.253784388641117,-0.381396541315645
"94",-0.296224132912598,1.05839919532881,0.0220475332206855,-0.346009772913375
"95",-0.233617063459077,1.06486183627971,-0.0858806897121558,-0.355746029492332
"96",-0.0346154018750763,1.02696333346785,0.134904718934763,-0.190930367140847
"97",0.0624874482795326,1.00755375590817,-0.118148329535217,0.0347209342139687
"98",0.240537626064863,1.02876802424585,0.0499360511463326,0.236368438050884
"99",0.174536623891249,1.0049504112401,0.0978254559419631,0.0188549521718549
"100",0.154890598090783,1.01331737025937,0.14022316478927,0.0845550526334509
"101",0.147132944488124,1.01111321569738,0.12094492489766,0.08787639102399
"102",-0.125957695752631,1.10430884821043,-0.412969830942822,-0.221255397599471
"103",-0.0479099875252556,1.01219444442271,-0.138288074718084,-0.0735799001831168
"104",0.367316410571594,1.05060727750052,0.271406180516564,0.173534828534386
"105",-0.0337039459904314,1.01412330552682,-0.0583772447682927,-0.158234560402902
"106",-0.291408938558501,1.07142651641839,-0.264681707588922,-0.279102801405234
"107",0.1003967024276,1.00921511359995,0.105735905090609,0.0856449875546278
"108",-0.169578458969789,1.06101732401743,-0.326610897695771,0.138141533839293
"109",0.0999412444525172,1.01400678800056,-0.0724412843082072,0.15153226204011
"110",0.186438876999727,1.01662976316161,0.165322028974975,-0.0787699313293068
"111",0.555126093051539,1.15101892875307,0.497030684200745,0.278935607821588
"112",0.145934774522466,1.00024741965771,-0.00940347975771936,0.0201612276500271
"113",0.406145801338315,1.1355323522926,0.405266564103679,0.353825854231658
"114",-0.267755978270278,1.00984085664385,-0.140146279649423,-0.0117292816321535
"115",0.217255033472561,1.16332800650447,0.538193123497274,0.252349385848079
"116",0.121193061062238,1.00895421656572,0.0749334330522309,0.111236647453728
"117",0.0827233313414231,1.08355197659444,0.276567761073948,-0.312402239934753
"118",-0.0368836609478651,1.03544462397917,-0.229009515358917,-0.140357440851692
"119",0.0335938158531153,1.00446714433696,0.0719721098865049,0.0614350018387721
"120",0.0216270709079418,1.02195236917005,-0.0222724335049443,-0.209500796079729
"121",0.135546747809617,1.00665196282085,-0.109151964632472,-0.0378684943976881
"122",0.109038359736807,1.01367512974687,0.15248645993766,0.0654610433999797
"123",-0.0695838293056025,1.04638722000848,-0.0257535820997027,0.30702274704997
"124",-0.274273080130905,1.10758802403882,-0.383126168974001,-0.282781841074588
"125",0.150750451942025,1.03759445812506,0.252772692434307,0.112730765505047
"126",-0.105009998299881,1.04199626394851,-0.169495227675756,0.238804484626635
"127",0.0281887000386847,1.04951674928505,0.215068002518773,0.235013108831046
"128",-0.0616473252976415,1.01566821495187,0.177673071197296,-0.00376863832658895
"129",0.0594102548778851,1.07935165590647,0.291351150454092,0.283045056902827
"130",-0.152077056798554,1.08162064251826,-0.220744835374959,-0.348101898841252
"131",-0.221625912684864,1.00134353581657,-0.0472379849599571,0.0213880690704547
"132",-0.216017141444653,1.01974251608865,-0.093957236671964,-0.176201125977636
"133",0.0028152514004222,1.02063217824547,-0.104138763114731,-0.175627905775313
"134",0.160428435638918,1.04626743059556,0.247430085446413,-0.182904043533792
"135",-0.125081241115596,1.04395863037458,0.25410087032531,0.159004306965215
"136",-0.24547469388139,1.01833292409402,0.0645799207532889,-0.181194310422179
"137",-0.101055479141275,1.00476288037608,0.0580200352923726,-0.078626466830826
"138",-0.106753369477881,1.0076819944655,0.121070850880766,0.0276559403559415
"139",-0.381940030579887,1.16616780383168,-0.428283027484038,-0.420144017049761
"140",0.215281786748079,1.10844594149508,0.463624502263473,-0.117067186341228
"141",-0.1283277735628,1.00327620563266,-0.073023685741588,-0.0350811360901123
"142",0.066442691333445,1.02683572448779,-0.223755303645011,0.0657660183917225
"143",-0.0717848147770734,1.02098373364534,-0.118854214012535,-0.168170925489048
"144",0.396084442287267,1.21464020963849,0.50176767727871,0.472842507510664
"145",0.00510566621650774,1.01547605435677,-0.175352867179731,-0.0210473025313582
"146",-0.0680923261335125,1.06379886692134,-0.246555329473786,-0.266230161272538
"147",-0.527655505219911,1.17405199613966,-0.487911754434343,-0.374620086920494
"148",-0.0892305890765886,1.01664017136325,0.175122831202634,0.0537515769170039
"149",-0.124723025470707,1.04803444527468,-0.130654789696262,-0.285141235901856
"150",-0.235932718355209,1.05645451799507,-0.270902942374663,-0.206658521249307
"151",-0.327575374804263,1.07039180038656,-0.238161662708609,-0.298358222193795
"152",-0.436840702257092,1.18047152824304,-0.480469662651906,-0.4033136896556
"153",-0.430093989786712,1.13331046761853,-0.43127385914434,-0.313680529253067
"154",-0.0799939319458158,1.00499711044939,0.0731925883356635,0.06827911118599
"155",0.505218781072217,1.24399775523963,0.409642745545923,0.616216874211366
"156",-0.130553131221035,1.05416576982369,-0.256062744377695,-0.213769364525725
"157",0.0525701870266215,1.00122926688705,-0.00807123015993898,0.048937716690627
"158",0.0655293740785574,1.01600739395964,0.0528127228430088,0.171702769012523
"159",-0.0356415955684548,1.06964760936591,-0.334438418271186,-0.179713529280558
"160",-0.317099829257541,1.07824603608094,-0.141232710300419,-0.377713960379366
"161",0.305615611008377,1.01415142358334,0.166116970158245,0.0301373884331275
"162",0.00629653936956601,1.02834713097804,-0.100938213747809,-0.21750700861388
"163",-0.265385956091726,1.05098010943535,-0.291723604691134,-0.139486662067556
"164",0.201861151520128,1.08150352897485,0.218318446362462,0.349266286897183
"165",0.468194957827466,1.25091035859481,0.566996809253079,0.493245723282654
"166",-0.0306415640148507,1.02916004854027,0.240739720564809,-0.0348538728662798
"167",0.15526381389965,1.05055376871079,0.300191398484591,-0.116397359198174
"168",-0.0562243542695994,1.02585744617576,-0.211922478174873,0.0864428315042861
"169",0.16317772641976,1.02293158245486,-0.0226942588577775,0.21418214911263
"170",-0.0451656746848614,1.0578530901673,0.0195258914790031,-0.344487880684432
"171",-0.389373305821493,1.093175875547,-0.370995951134995,-0.239573577673725
"172",0.170854402370688,1.00761626268574,0.106587189219128,-0.062687350583251
"173",0.0119021081710457,1.00462740274402,0.0729492109273726,-0.0628858566711095
"174",-0.191018346462756,1.01487349502482,0.116777210242515,0.127793951624715
"175",-0.406406927466401,1.10149037036895,-0.372536810488058,-0.272942046681895
"176",-0.0233060291493141,1.01284164300178,-0.0450525582665055,0.154332306378766
"177",0.450026565833893,1.09542658988125,0.307894691961624,0.324284246426993
"178",-0.163530380244677,1.00798277439132,-0.115438436061458,0.0519927009233193
"179",0.0225726688009783,1.03149507104767,0.176317598202217,-0.1813675443949
"180",-0.256766326446344,1.19005282152271,-0.412581093742387,-0.49598645052108
"181",0.164338604271728,1.01050409641699,0.11341599948928,0.0908589012445907
"182",0.0930288058794897,1.02470792840981,0.205092288284611,-0.089238398865631
"183",0.472009897168173,1.04722335782842,0.205536800318872,0.233305346908537
"184",-0.296815422040631,1.11644326237397,-0.324240403668249,-0.375917170037862
"185",-0.168268532197134,1.01886888849462,-0.105645904451461,-0.164112019105534
"186",0.0145714955677073,1.05561812057658,0.296296927555024,-0.162904104340799
"187",0.152670854729446,1.09120520842738,0.271768398881348,0.341863634024618
"188",0.480472572994362,1.08620110058452,0.294189469889299,0.305426565179392
"189",0.096083291216398,1.00002654231855,-0.00723718867983079,0.000841689734736432
"190",0.0168488305546477,1.00943223670014,-0.113001287571665,0.0786393635312282
"191",-0.17976114256743,1.04594694284272,-0.262790340125924,-0.15794380132991
"192",0.100874342687675,1.02733418803997,-0.0844030182886953,0.219753644837792
"193",-0.0630199180073158,1.01789090139381,-0.15237404146715,-0.113507879141802
"194",0.123655009706143,1.00946494062665,-0.088178363241392,0.106037930055376
"195",0.171543617781358,1.01128652903613,0.116335471268782,0.0957418504866577
"196",-0.33789512724699,1.0396589353439,-0.206578044747255,-0.195489675606697
"197",-0.270877564626147,1.05710062956515,-0.298611533739887,-0.168204913556504
"198",0.0412096394867666,1.00991851055394,-0.109986893438142,0.0885340681959114
"199",0.21627322129482,1.01039898584007,0.129276169414343,-0.0647594209994861
"200",0.42010698091815,1.20009473293634,0.286321114957601,0.598537874449886
