"","t","","",""
"1",0.255783112159508,1.042048844105,0.22323883437198,0.189816269926511
"2",-0.431126728590149,1.08317765152929,-0.190055068904494,-0.370341593068091
"3",-0.318833266363462,1.08738213361751,-0.298579177155609,-0.305369251038234
"4",0.447102143073466,1.12595011275102,0.36028343997895,0.371428996284566
"5",-0.251333465029666,1.02925285396711,-0.13714098136996,-0.201379712553978
"6",0.219158541847745,1.01366302613508,0.110858479412433,0.123382041220317
"7",0.181729459605628,1.01418754223633,0.141677978240638,0.0922156239962744
"8",-0.0335422509934685,1.00066044895874,-0.00849514766499074,0.035343550705336
"9",0.406431077782307,1.08119951401659,0.244328843352654,0.330599161244647
"10",-0.181392833986821,1.01009340928193,0.0258051825791097,-0.140081362168026
"11",0.0820840200441521,1.00951395196368,0.120348227053996,0.0680788032671332
"12",-0.334913246315423,1.057317995196,-0.256972340907984,-0.227786213308773
"13",-0.203093612351408,1.02188144296193,-0.152914541771209,-0.144425850819227
"14",-0.275993437942235,1.05305370380023,-0.208776472050705,-0.255606118482031
"15",0.617354747977965,1.21295709404303,0.542270214726606,0.420960718131352
"16",0.0452471592196593,1.00066807907274,0.0306871027341592,-0.0198722470022567
"17",-0.255461227085213,1.047620465244,-0.255319474603354,-0.179779323300332
"18",0.100818135144119,1.0039154256205,0.0715400243909897,-0.0522322382146932
"19",-0.225304026733613,1.0181072169887,-0.0893791496024609,-0.168978320801259
"20",-0.145791230383777,1.01013536692244,-0.0702912076652927,-0.124228038833763
"21",-0.219073808780096,1.03740656323119,-0.183194647818085,-0.206523844739456
"22",0.500187422239639,1.12172100476954,0.269654705038708,0.430748595577126
"23",0.473207068465461,1.13039821841119,0.398742328911194,0.344680558374957
"24",0.211523105100634,1.04792782171209,0.234016112528029,0.208300692738926
"25",-0.312846432896151,1.03910318827717,-0.264818366912255,-0.0980136135121049
"26",0.124723746522102,1.01827273009348,-0.0372861131856233,0.188385505322287
"27",0.339794293840178,1.07509277448191,0.381125138938474,0.102801275343982
"28",0.402689633606445,1.08939011895668,0.297502351471396,0.313469587279926
"29",0.209099496498473,1.01994795321594,0.195010054295618,0.0475910284929106
"30",0.445647166422435,1.08171937320932,0.234892581223752,0.339031381530385
"31",0.269169811457812,1.04315967907155,0.287638629381612,0.0737979330883858
"32",-0.262963098373832,1.06330776216167,-0.27681810639755,-0.232368528513935
"33",-0.00772157027495523,1.00535928259332,0.101977581715176,-0.0186510032996413
"34",0.31545362216412,1.03637781746776,0.209330036279839,0.173953776763623
"35",0.0131351427205403,1.00007632330085,0.0120837750110389,0.00257581218823248
"36",0.291660072783661,1.07262029909215,0.369325625828026,0.118797677297429
"37",0.054336527302329,1.0030396814735,0.00939316359655216,0.0774620622506089
"38",-0.000465621027935028,1.00469998228202,0.0346699130663156,-0.0906644998081911
"39",-0.276662568511011,1.05269490078225,-0.24886187887256,-0.215021671877439
"40",0.258045130394895,1.05072701940945,0.246794395550606,0.207653065573026
"41",0.39222154064681,1.09518478017238,0.366714802399266,0.254852813252052
"42",-0.580941417850783,1.17862567840068,-0.382212537962563,-0.493023392558282
"43",0.279096929233125,1.0292744347194,0.157070662326771,0.18637239335041
"44",0.102337091273134,1.00263805742814,0.0655634613522366,0.0313768503644581
"45",0.0659570692954328,1.00287237267303,-0.0300394777806925,0.069646433113928
"46",0.0525807651628414,1.00367649706189,0.085236254178642,-0.010064379167503
"47",0.0715822204706237,1.0157753884987,-0.0148604315170269,0.177704269658338
"48",0.335606511058026,1.05343336052144,0.269436652460536,0.192680396954012
"49",-0.190071744564492,1.02171462505463,-0.169085385978977,-0.123737251055896
"50",0.0361344483434874,1.00472561976548,-0.0319419313121515,0.0919417426263946
"51",-0.266616947682905,1.05138051389622,-0.237836599774137,-0.220985829429298
"52",-0.355907730379995,1.11161071550732,-0.271757283548464,-0.402276474168024
"53",0.18915473076675,1.02516466810681,0.169329892702259,0.149298305991676
"54",-0.320695032925409,1.03534023657163,-0.126052121426935,-0.236728258025901
"55",-0.316712309708465,1.04502463589804,-0.262402336465919,-0.152386034304512
"56",0.240639777870356,1.0315797285427,0.151706387064243,0.202834682596785
"57",-0.231240217473724,1.01219637563241,-0.156607523443463,-0.00394796710806188
"58",-0.109515943180315,1.0014125763507,0.0344942160110991,-0.0404635284561273
"59",-0.145136684979248,1.00878779134978,-0.0706171705412464,-0.112543428067178
"60",-0.470693122016701,1.06908620556394,-0.214835339298752,-0.311112667558705
"61",-0.100483503912403,1.00784080117991,-0.125367873129688,-0.00509675484050051
"62",-0.0991591218193551,1.01612550216099,-0.140877172246175,-0.112537364825389
"63",-0.11974463028617,1.00296032290586,-0.000360719575469123,-0.0770018129969604
"64",-0.0137496797665684,1.01033068740652,-0.134845399590117,0.0508410869740688
"65",0.0654672543329138,1.00635243553003,0.112353257480155,0.0110440042927715
"66",-0.230925619194336,1.06115613092289,-0.261200746441338,-0.240471420866843
"67",0.276115668935536,1.02354510440158,0.142366118958447,0.165458360070292
"68",-0.17825059024557,1.00985839674211,-0.0748888074740704,-0.119187448943505
"69",-0.39809296390405,1.10160698950548,-0.339765012395671,-0.313205516680508
"70",-0.0909599671786574,1.00193493448653,-0.0365655810450833,-0.0503643845129346
"71",-0.0160583105433693,1.0009710422746,-0.0440354604325583,-0.00197628358211202
"72",0.198130103808976,1.0151232982846,0.174178465324603,0.0117120850991816
"73",0.0941337514812975,1.01271815419962,0.158421142073648,0.0223785966842681
"74",0.0228218342773949,1.00462096325878,-0.0793301367300212,0.0544977910139171
"75",0.266082701023783,1.02666801491329,0.194566701838442,0.127243905086673
"76",0.0494005554229184,1.0000965946145,0.00498237679681111,-0.012975919273125
"77",0.242303645363974,1.00641520620045,0.111439834804907,0.0212774643731431
"78",-0.182282925524299,1.0143952516946,-0.14291822481263,-0.092585677493638
"79",0.0774039058077371,1.00211193618494,0.0108823149917037,0.064108563115566
"80",-0.123384081542183,1.01045129131424,-0.0171118329375508,-0.143940950712907
"81",0.315790296336905,1.10905642032789,0.286344917692198,0.384724227963829
"82",0.547853848268199,1.11420246621289,0.294844400819914,0.393082580407767
"83",0.0498881007806133,1.00882221203198,0.130939033182391,0.0240255089096458
"84",0.189988637296916,1.01983402417949,0.12870135704792,0.153288608735776
"85",-0.327422725538561,1.03861100683556,-0.155327855240808,-0.233636642901466
"86",-0.0749740342804357,1.00908435672786,-0.126609867824001,-0.0471294001921352
"87",0.121660926939222,1.01632999508492,0.172946045358526,0.0549210734068072
"88",0.0682117329857497,1.00265669133065,0.0400937431785033,-0.0609338364790685
"89",0.134002144875166,1.01536212145465,0.165255239444314,0.0604230379994281
"90",0.177255316341591,1.00537273675159,0.103438178928547,-0.00865349312905944
"91",0.25677959383038,1.03998266275612,0.181332859794826,0.220640732395289
"92",-0.0373063384116177,1.00315584512947,-0.0253781426853518,-0.0753498473207626
"93",-0.198102499500175,1.0283652208475,-0.100920657891127,-0.217600662360074
"94",-0.348816185083046,1.03364961905279,-0.196630082514494,-0.172534476607762
"95",0.379524961547439,1.06910901695375,0.274788741955032,0.259779208995994
"96",0.0532012253637997,1.0069218027088,0.106607443220459,-0.05026300647929
"97",0.280714124624819,1.02610153070049,0.206220639775683,0.101771307530197
"98",0.0691084373738553,1.00412146030092,0.0908321444684111,-0.0030705973549048
"99",0.127207866685403,1.00501400238398,0.0777155820686866,0.063351663684477
"100",-0.175415519591728,1.01063706500332,-0.0721087553235863,-0.12723051742494
"101",0.275309643937794,1.05390151512353,0.231621114781029,0.238872482231116
"102",-0.0850494302012911,1.0094391400763,-0.118977943088605,-0.0693658891414683
"103",-0.229468316824681,1.03954957828445,-0.128295969873876,-0.253384036248323
"104",0.12025488302832,1.0151344675991,-0.0365557996707071,0.170767856513285
"105",0.107649158366668,1.00128342764823,0.0413072543744771,0.0293634674217885
"106",-0.142815138052385,1.01641863016733,-0.0421957857388179,-0.176992506669371
"107",-0.047625435040905,1.00888876699607,-0.0671626522185067,-0.115523687258611
"108",-0.276397947646198,1.04641028017597,-0.201171194716788,-0.233462255780595
"109",-0.133128466173239,1.03030116111584,-0.19584436440417,-0.152202061509632
"110",0.180813949169614,1.01293516994242,0.0929001084550835,0.13193645574789
"111",0.206715263848943,1.04558199773014,0.282493101388715,0.115928260769903
"112",-0.0588901066132167,1.00536029324763,-0.0879120950393024,-0.054961648308173
"113",-0.0191469884589716,1.00312581699212,-0.0465258532438289,-0.0640058567323389
"114",0.185307136669862,1.01297593301664,0.00338849662698924,0.161582050245491
"115",0.348801068933889,1.03570040133612,0.134393660914005,0.233695667982816
"116",0.238113510280174,1.06925713902812,0.2695865521157,0.265770427777378
"117",-0.447366852800824,1.09245235158165,-0.370747031754555,-0.236640611310602
"118",-0.0677768311513638,1.00161511252218,0.0347583523497908,-0.0449965618103545
"119",0.117428560562841,1.00342348214416,-0.0652149270658706,0.0510460361448726
"120",-0.236829166847314,1.0149653147342,-0.169779865623244,-0.0364607644249361
"121",0.060733700257903,1.00055563209201,0.0269158453594903,0.0196751157463219
"122",0.0924047464664392,1.03033321286785,0.112459463164167,0.221222509441103
"123",0.0592877527039095,1.01327730148563,0.158301701046585,0.0408835070873846
"124",0.0925228006428075,1.01067567128186,-0.130854757005305,0.0658964725165598
