"","t","","",""
"1",-0.0807790332537947,1.00781557314013,-0.0266548996128534,-0.122399941954264
"2",-0.214165021357348,1.02550224428689,-0.134885636900754,-0.18292271044165
"3",-0.287464190772031,1.03601855460119,-0.237264284606783,-0.130537752117784
"4",0.40352202516661,1.08836921106478,0.29363266921571,0.313571993588454
"5",0.115965927516612,1.00506346065011,-0.0311038412074101,0.0958389847406875
"6",-0.626173215783444,1.24371288798557,-0.522704292341308,-0.523069756829212
"7",0.0141962214358242,1.00221804893828,0.0436236781155358,-0.0503784907010952
"8",0.10948968860466,1.02201113963388,0.170913204481978,0.123674759225294
"9",-0.266161439590877,1.03915663950415,-0.132737710098645,-0.249453846920295
"10",-0.0695722266573033,1.00122136281441,-0.00407781930894429,-0.0492705667273113
"11",0.0487813168610414,1.00088807291901,-0.0296279211130455,0.0299853431203305
"12",-0.366250265461462,1.05616458451657,-0.276523355728951,-0.197530917386289
"13",-0.0107991009501804,1.0022045294815,-0.021885421869574,-0.0627291576766284
"14",-0.0584168214062081,1.01457510413325,-0.0930413926405693,-0.143895591254558
"15",0.45387664866091,1.09644591630367,0.389901760142726,0.223987197885483
"16",-0.00993071213817426,1.01015297064209,0.0410884961380711,-0.136823826807134
"17",-0.0264301789569643,1.00630343345274,-0.102585562271405,-0.046073881888087
"18",-0.0985920899877367,1.00603339390933,-0.0110347448585774,-0.109459691515326
"19",0.349765138871926,1.08281657383884,0.376939115676101,0.174380720417737
"20",-0.398954048910948,1.07745037089386,-0.249666579626022,-0.313952067610905
"21",0.175708319633788,1.05149034784537,0.211673635470629,0.246629729875837
"22",0.492570460108578,1.00448047067577,0.0805567296492622,0.0499162225858646
"23",0.0160312146288971,1.00271480899183,0.0119166598596923,-0.0727666227696824
"24",-0.0545633857630417,1.00366853057074,-0.0493277717511421,-0.0701233926167837
"25",0.0125960686310166,1.00056865006486,-0.00222965267349497,0.0336548977351713
"26",0.356309822397634,1.07409336159067,0.289402709367907,0.26442885853036
"27",-0.19521228131442,1.05950313368642,-0.0988503253140582,-0.335820641826321
"28",0.0349426461613569,1.00599195022107,0.109627687054463,0.00125464763588352
"29",0.366591635783728,1.07283308813474,0.332069510463375,0.201744083475427
"30",0.601794305973068,1.14774659105827,0.383005428295765,0.413072728683297
"31",0.118876055140989,1.00385069124006,0.0590522141371159,0.0650311180024802
"32",-0.354605455651108,1.02237120556096,-0.161018795972587,-0.138981399128448
"33",0.110663570664777,1.02165059840732,0.130864959939919,0.163230841099195
"34",-0.0520957928822358,1.00511728106479,-0.0820927253909831,-0.0593425069655683
"35",-0.234080886791002,1.02707213046238,-0.217088393553119,-0.0880328947442391
"36",-0.0471205245329585,1.0127441564218,-0.138301551084417,-0.0807676131512845
"37",-0.247142671482297,1.03208246518759,-0.21548076324189,-0.136975383264239
"38",-0.0262840172518939,1.00222500664282,-0.0323721768284546,0.0583695649083428
"39",0.101240068466343,1.00017648699377,0.00950435299788905,-0.0162071715388964
"40",0.0513296757857223,1.00833547532462,-0.0365646582918942,0.124110662564176
"41",0.150048688111784,1.00830693625911,0.128269132454018,-0.0151626965846311
"42",0.26571155192112,1.01204280308664,0.120552168244406,0.0984774594059249
"43",-0.0607014792549197,1.00435267986991,-0.0912007249351677,0.0201676308267528
"44",0.0826327302462579,1.00430930032399,0.0927818530792983,0.00535709402966006
"45",-0.113066253991324,1.03948641109496,-0.184673867869508,-0.215470558028674
"46",-0.162979278018257,1.02568928196691,-0.0792947100570249,-0.213894488238412
"47",0.0261891394387031,1.00696038029543,-0.0556491282937219,0.10427071499164
"48",-0.168445304232155,1.00921481805383,-0.124223506394153,-0.0555253945377695
"49",-0.183671665829259,1.01020313257623,-0.12332300352568,-0.0728135005904168
"50",0.0858350153695873,1.00778088106689,0.124237741304585,0.0136853161997543
"51",-0.335517849704902,1.05678373098557,-0.239187522207717,-0.244092571160855
"52",-0.26861953420343,1.01809520913694,-0.138978516132715,-0.131159547579018
"53",0.0793848045791915,1.01293474129237,-0.160677588142792,-0.0148156264010768
"54",0.117928403693644,1.0379893629412,0.264284579874998,0.0870377987966525
"55",0.0040841251030043,1.00021991598008,0.0183603218013758,0.0101379932207466
"56",-0.34233579253247,1.04626904579544,-0.161231338784401,-0.262075125838938
"57",0.0867649217422336,1.01852693138799,0.190023287928141,0.0358923391214482
"58",-0.171555910169011,1.02273997472952,-0.122675436348401,-0.175919848870072
"59",-0.0667718717033343,1.01255377602387,-0.158949982877055,0.000228656032168143
"60",-0.293655039427633,1.04479072559832,-0.245272485150541,-0.177282453515121
"61",0.191480532608038,1.01878710925847,0.137247505167875,0.138167638455668
"62",0.0802975430486035,1.00547428993727,0.0117230843210015,0.104120684875061
"63",0.162342512500291,1.04453603500409,0.292892407722969,0.0725917758448235
"64",0.0447951972135563,1.00142912156036,-0.0427355045339888,-0.0321552820135932
"65",0.0827475013354328,1.00511026574193,0.0219702569757239,0.0988127224007067
