"","t","","",""
"1",0.290154800562845,1.11219880396767,0.456816221925817,0.168241252172425
"2",0.0480809654827852,1.06658193491564,-0.268364770586161,0.256080795446735
"3",-0.117648438692559,1.01419630917152,-0.0427809901198731,-0.163596883899081
"4",-0.137009332660673,1.03406825251725,0.177579076291696,-0.194326587289177
"5",-0.0852382488412226,1.00700682832907,-0.0747900885718506,0.0920282291081855
"6",-0.0511730298826991,1.01533937583639,0.135349620391652,-0.112225346440399
"7",-0.0389753467829746,1.03784648885222,0.0323328346711335,-0.275825891143326
"8",0.0287342798175538,1.0276833747921,0.0646817380192361,0.227924091729894
"9",-0.414963165886838,1.24638664266217,-0.325418499199315,-0.669016041201966
"10",-0.149774572062934,1.02713516361685,-0.22599716499871,0.0627050695777513
"11",-0.138122220724694,1.04649274554356,0.150804150118718,-0.269082096733081
"12",0.0244320187732756,1.0307529349056,-0.161427137207309,-0.190769211849168
"13",-0.132530400737465,1.04098898018527,-0.106658112378642,-0.268853313037055
"14",-0.0192593844298012,1.01210096224832,0.0323965513603481,-0.152639514032001
"15",0.103202328463403,1.06054901371605,0.275297729030273,0.221303797719021
"16",-0.10749305648414,1.09548510874335,-0.370838866477066,-0.250132282179704
"17",-0.0117504960311925,1.02106584475064,-0.0464146684324949,-0.201050087964744
"18",-0.0152895191758594,1.02888074827545,-0.227169282309712,0.083604493579822
"19",-0.273274538347644,1.02879416075428,-0.00135672804225868,-0.241693161862557
"20",-0.309293113237015,1.18272819647858,-0.546876048264026,-0.315867970172025
"21",0.128432185876429,1.03790711019941,0.25617052801724,0.107832416173685
"22",0.432052928973951,1.19153865107559,0.241878923612804,0.601048203823072
"23",0.0781702406984695,1.01187293791373,0.0150355971585117,0.153820588024627
"24",-0.253647119629261,1.08199747088722,0.0317215422777468,-0.411961491843425
"25",-0.160204675654525,1.04975087581259,-0.308654549967733,-0.081910134009918
"26",-0.0422516186653908,1.0227854157491,0.184378589069188,-0.109975190665466
"27",-0.132116211970676,1.00692844297152,-0.0819089510505789,-0.0848281380371588
"28",-0.370924681290218,1.16003632610795,-0.43881397398026,-0.391313907406417
"29",0.158123623046491,1.00142619048637,-0.0331346753867739,0.0419107179495867
"30",-0.256570925711506,1.00755764037892,-0.115426563507516,0.0430012455958023
"31",-0.0737910227439386,1.02977014905903,-0.21584897024381,0.117625600690241
"32",0.281333209303075,1.06353411801731,0.199696281095638,0.302036778395321
"33",0.238397685856453,1.00388669231224,0.0863529666022043,-0.0182114293948213
"34",0.431112894087666,1.13228740926476,0.0562891368744126,0.528115811398826
"35",-0.458675584438787,1.10773427012215,-0.330622497673987,-0.343167564368869
"36",-0.0282664652696299,1.00131205118456,0.0502594943560954,0.00999034906805835
"37",-0.242235036257544,1.07283375427899,-0.313773103021595,-0.229169596893972
"38",-0.0634919762839968,1.02423009533351,-0.194757097210929,-0.105437001440965
"39",-0.168039548898925,1.07971344967874,-0.0964801603582762,-0.395566318174847
"40",0.0785967278501069,1.0089287455723,0.131932893146826,-0.0230418173764225
"41",-0.582817301094653,1.21541708798156,-0.651078380044335,-0.230945103425964
"42",0.398550120170565,1.09769124086033,0.452107032770784,0.0229192316773742
"43",0.362973595136538,1.15493947826733,0.377928699703931,0.437098497367031
"44",-0.0378698360711969,1.07140436980269,-0.338197231505167,0.183111868087636
"45",0.454059258872873,1.06200390530255,0.357549990524108,-0.00320922951477365
"46",-0.025374373163229,1.00670570429927,-0.036822181502956,0.11000228187658
"47",0.273887226507085,1.05165302595463,0.295887117183672,0.135738354506981
"48",-0.297371345804312,1.15959474770383,-0.359191544569512,-0.464372063341532
"49",-0.167326065293158,1.05239154173129,-0.298695065902066,-0.135311546858804
"50",-0.106274803774683,1.02112776186654,-0.155286742159801,-0.136337572825559
