"","t","","",""
"1",0.0192471858904983,1.00434744665297,-0.0128994111055657,0.0924521432497662
"2",-0.189262371251576,1.02354578259612,-0.175734327185046,-0.129473608581545
"3",0.0420726452528577,1.00573785252271,0.0872861612411324,0.0623678928038119
"4",-0.129516227284434,1.00168964343378,-0.0536903800390619,-0.0223491577861691
"5",-0.339574844085479,1.02179181125045,-0.147711739358877,-0.149129968799173
"6",0.13937707552476,1.01510655212892,0.0520088735924057,0.16654245477568
"7",-0.0185427206434232,1.00107139312447,-0.0394972051142014,0.0241641246550239
"8",-0.0994548859977447,1.01857108797693,-0.0695695990488664,-0.180685174130831
"9",-0.244139130599927,1.02640640937035,-0.223954373102454,-0.0579185286830831
"10",0.0720573134857153,1.00142089068182,0.0128836820584223,0.0517475702868882
"11",-0.438967819155848,1.09673150522708,-0.332497111388124,-0.303752638632498
"12",0.022345205264631,1.00140985199703,-0.052907351297445,0.00474382286700127
"13",-0.154096925977544,1.00067822125346,-0.0366604969647902,-0.00359311192175777
"14",-0.450884755649927,1.10127667288527,-0.335037115152492,-0.317112664066801
"15",-0.140159530373157,1.0007827084677,0.00306454179723313,-0.0394542539090212
"16",0.0403867824395626,1.00141231964546,0.0523987287480278,0.00900039795211758
"17",0.162769641877598,1.02632595873862,0.21229645426758,0.0909680662988581
"18",-0.375852571215241,1.04577210233422,-0.149055282490432,-0.267248597343823
"19",-0.064754642952611,1.01050788703381,0.127777657763573,-0.0692752476285568
"20",-0.00495364592536756,1.00497537482369,0.0342389989370126,0.0938253428121416
"21",0.131921292257541,1.00998084877532,0.112604011726489,0.0859165376165695
"22",0.0466214290947095,1.00355983345399,0.0771313617377679,0.0343961096444293
"23",0.0682538824667497,1.02046333630052,0.13271199176829,0.154055016064019
"24",-0.0965332487091154,1.00302837650943,-0.0777598514701491,0.00439654210507517
"25",-0.496997149084151,1.126727177597,-0.306614640068342,-0.41892910525705
"26",0.18874276728139,1.04708705896625,0.145499537595407,0.274264823873037
"27",-0.476661315889282,1.09637024726481,-0.345596925682537,-0.287385601668337
"28",-0.135794141953898,1.00081074776279,0.030407833637379,-0.0264105374992225
"29",0.30438784008189,1.0540935541319,0.069194044423921,0.326075765856166
"30",0.111018279350967,1.01180847404353,0.12829878409924,0.0854155146618471
"31",-0.0945707086149073,1.00318893960764,0.0315426896204892,-0.0734377783065764
"32",0.408621193995128,1.07424570783393,0.290510831892136,0.263831949075488
"33",0.161148377886323,1.01203827972044,0.128876523724567,0.0872486174800077
"34",0.051902257623893,1.00270284022592,0.0584676530083989,-0.0446600419706102
"35",0.227681739573748,1.01246603919951,0.152546385700587,0.04262723005351
"36",0.0668057853715927,1.00136470131217,0.0341434935904782,0.0395662340820965
"37",-0.106656631066099,1.00273827932507,-0.0178250775449559,-0.071877141250264
"38",0.284358784776901,1.03503637020736,0.164157744099728,0.210600386286726
"39",0.334435281411257,1.08922519800416,0.317713674300858,0.292351762658361
"40",-0.587548578907539,1.11293700319047,-0.355899144986813,-0.334611075232489
"41",0.0783692349454273,1.00583746452617,0.0193808825362564,0.106458378893079
"42",0.0918077381770001,1.00091526019417,0.0348366606822542,-0.0248548820570291
"43",-0.550397928124202,1.11737737241922,-0.337911647339806,-0.36653500649538
"44",-0.422488482199983,1.15938922302352,-0.372177821408044,-0.453505280801726
"45",-0.458763268421646,1.11727045377485,-0.368904648885444,-0.334966605662357
"46",0.0759970729163948,1.0030412221644,0.0483377968224904,0.0612792849125664
"47",-0.0845377612295615,1.00749085861255,-0.0488283136463097,-0.112488337059088
"48",-0.204183806592272,1.01246792593316,-0.0233331103782095,-0.156674398047279
"49",0.100236610360911,1.00687504997762,-0.00224799491671158,0.117440677732613
"50",-0.392002997570204,1.10190057924237,-0.376704591582256,-0.268846679755417
"51",-0.130012618460219,1.00871528677845,-0.0579587294510351,-0.11894248803919
"52",0.0350212504697861,1.00323514296781,0.0802366175404725,0.00654502034365705
"53",0.215551321560623,1.01913080699389,0.177200575659902,0.085015044255791
"54",-0.181155680419192,1.01679907981086,-0.15440115821356,-0.100203049087917
"55",-0.265564996238203,1.05034042423468,-0.217420324337155,-0.236523591522296
"56",0.436723400269208,1.07871200261965,0.309755292913129,0.260136969898558
"57",0.17494230329589,1.00980754642016,0.0906874713132948,0.107177718551491
"58",0.154999531472919,1.00396086692917,0.0373442433717131,0.0808877605832175
"59",0.00661995239331566,1.00066321017962,-0.011153501544586,0.0346764993947014
"60",0.0650703587229142,1.00059937461962,0.0108282695552635,0.0328915956988423
"61",-0.291744288262229,1.02396706542861,-0.0816059772686585,-0.204570319343986
"62",0.239887527944569,1.00888974439522,0.113731925164187,0.0701681234200685
"63",-0.517594542414684,1.11711430332342,-0.356837605266087,-0.347291362054595
"64",0.209388119685386,1.03187630491106,0.194005516230936,0.164713594790688
"65",-0.0099752827143735,1.00158394362153,-0.0447593915190955,0.034161279122747
"66",-0.17883126239618,1.00583101281276,-0.0874506075942666,-0.0636271763268772
"67",-0.0617068158302971,1.00432708988955,0.0314272267008867,-0.0876654601761667
"68",-0.236974840303884,1.02295505546122,-0.0747131154856997,-0.202126187981907
"69",0.0268878488138325,1.00252065952593,-0.0708629541893626,0.00511023481506404
"70",0.313796338388823,1.03541770410831,0.215019274575961,0.160799668972763
"71",0.12050810795903,1.01062242312992,0.0986719490993854,0.107803193802017
"72",-0.287100780074059,1.03912486261046,-0.269306296953376,-0.08517393096757
"73",0.227440286788667,1.01602069306026,0.115924082978757,0.13733046170526
"74",-0.0561314240505181,1.00333721006971,-0.0804493649536275,-0.0146101604724287
"75",-0.212975714770116,1.05087145349794,-0.216397816303255,-0.239797407984438
"76",-0.0541028252902284,1.00807205190551,0.125942830625973,0.0186457836226295
"77",-0.12428952666072,1.0098312278793,-0.00638812078750405,-0.140421866933264
"78",0.0906368288960857,1.0080134441499,0.125737090673152,-0.016771631286304
"79",-0.0247449591480841,1.00289098043568,0.0185589752899726,-0.0737962267018069
"80",0.29090654297251,1.01054660802043,0.0906444072412209,0.113965075428777
"81",-0.321429893260351,1.04590836596536,-0.240343600086077,-0.19015589366096
"82",0.00368386287511545,1.0028397194174,-0.0268438077477701,0.0704763281305438
"83",-0.108621975418974,1.01496310119371,-0.161455749064599,-0.0638916103940727
"84",-0.287866772954082,1.0434800394324,-0.246494192868514,-0.167604312521943
"85",0.123664199971917,1.00406258476783,0.0897218814667338,-0.00957382456058602
"86",-0.0588608371615422,1.02091342233864,-0.123056185537408,-0.164685734391826
"87",-0.291650246856718,1.02334178129119,-0.148925046247543,-0.15827107106607
"88",-0.209328389182591,1.02944949647211,-0.197919498521159,-0.143506577869504
"89",-0.104972459453106,1.00085319487638,0.0278232828663754,0.0305447642780641
"90",-0.0469887446113024,1.0020137964886,-0.0330620584669558,0.0542083816712629
"91",0.0191892470454638,1.01784934238858,0.0921527809334394,-0.165907048575693
"92",0.0733827021571373,1.02177447707244,0.20389007124665,0.0495168743328707
