"","t","","",""
"1",0.139195201405346,1.00063680902935,0.0253468089102586,0.0251309144780355
"2",-0.179874200176318,1.022095961782,-0.207517247418768,-0.0402087939985158
"3",-0.166423167417369,1.01057990295804,-0.0214881221887692,-0.144256718621645
"4",-0.111189302890244,1.00222703728707,-0.045512682452329,-0.0488633810252495
"5",0.035503182487082,1.00077800765389,0.0106631551529956,-0.0379857568816643
"6",0.0862270607871249,1.00467016742724,0.0497090747027201,0.0830129701340649
"7",0.246341548421377,1.03963767485376,0.103367282166432,0.264880539022512
"8",0.257842278626442,1.0287119178759,0.195096126780924,0.142076427654238
"9",0.148439940909087,1.00820566441233,0.072887715357528,0.105669497505509
"10",-0.271908308481708,1.03696024290961,-0.143876215587876,-0.233636854890801
"11",-0.175938149092559,1.01826265192959,-0.095276112956939,-0.166677204843674
"12",-0.222995031888234,1.03697431480042,-0.164919512125167,-0.21935652275735
"13",-0.0518857373922401,1.00553826225869,-0.0344875105127836,-0.0995881945054737
"14",0.19632106505274,1.03034797855342,0.162440775455267,0.187696434112646
"15",0.257441787919011,1.03285919555135,0.160110036893911,0.202886406446573
"16",0.0492792384809574,1.00003096377514,-0.00730461133899837,0.00292765472999234
"17",0.143846983245176,1.01814903809837,-0.00988359434337153,0.191127649343295
"18",-0.00400299997743769,1.00029656826235,0.0020649353629422,0.0242685088000276
"19",-0.318361068375924,1.01418833583325,-0.139784867559018,-0.0950692975766367
"20",0.0476044284016769,1.00923853722493,0.110428527507035,-0.0797995321574736
"21",-0.114088314420107,1.00979778955765,0.122689817556221,-0.0681086225345004
"22",-0.383989480036374,1.07952238306299,-0.332776866693545,-0.233726619210612
"23",0.00644346393638704,1.00304234356981,-0.0704057645234045,-0.0337190052625137
"24",0.0488363241780226,1.00256206117508,0.071564981803832,0.00302322460941578
"25",-0.516180262782011,1.13937709581667,-0.414460770448333,-0.355531202893632
"26",0.225576810612563,1.02128519141068,0.144757601430847,0.148555306275944
"27",0.212023585210814,1.00829272754315,0.00714485479915107,0.128853309877213
"28",0.306568179923691,1.04974406492668,0.188489321831929,0.257748671003606
"29",0.309631569403574,1.03511227754193,0.129879871679324,0.233642132438907
"30",0.0949360840067397,1.00935569275648,0.126122658895467,0.0537772202057207
"31",0.285696008378356,1.0274056619855,0.172344238106745,0.160810005507343
"32",-0.341323718286643,1.01938248763558,-0.148405264363009,-0.130830170860737
"33",-0.0808553684125055,1.00162411109168,-0.0568487091011582,-0.00436854595189145
"34",-0.0686158271965526,1.00234023757253,0.0363857708290634,0.0579829935251673
"35",0.124378099128824,1.01262631643825,0.134102393349397,0.0861893545703584
"36",0.664675098569823,1.28512871724869,0.649545066349881,0.479215010906152
"37",0.140070278852169,1.00841947914792,0.0607821295198797,0.114958160458446
"38",-0.405187811089071,1.08749737553255,-0.260524262486487,-0.338788504005171
"39",0.0737350447213683,1.00441763094037,-0.0407825918886564,-0.0848030514941335
"40",0.0619443783118139,1.00000263009647,-0.00203455744233699,0.00105866702897258
"41",0.0709882592951705,1.00652379602815,0.0229023627971816,0.11209653763262
"42",-0.195590766762122,1.03107993775946,-0.205158355508905,-0.145037537261648
"43",0.177093322946363,1.02369866560676,0.182060602416179,0.121708237243529
"44",-0.519465919056987,1.16883819523239,-0.478255301241966,-0.370748693144106
"45",0.131900726167226,1.00537663794539,0.0943382502482537,0.0433875404519796
"46",0.425180806124859,1.06632902796417,0.276178919407369,0.246541680764093
"47",0.0337464622214959,1.00205872234113,-0.0292149664503548,-0.0571678996924935
"48",-0.130342524531199,1.00698864269728,0.00228249646759751,-0.118409951993827
