"","t","","",""
"1",-0.10820267309713,1.02430205958069,-0.18829672319278,-0.117213707799466
"2",0.121532718453753,1.00195569651149,0.0536008219315657,0.032282652618408
"3",0.260968487085091,1.03605627760571,0.210089864349006,0.171098975052519
"4",0.135037611014476,1.02195011186521,0.13544858846488,0.161355852153519
"5",-0.33774738875082,1.05161705259679,0.150028677927668,-0.288772957722233
"6",0.125104030349417,1.00202699593177,0.0551344761116242,-0.0319106584065589
"7",0.205342171723509,1.01402878836389,0.0762808935180325,0.149785209265892
"8",0.0144790091739761,1.01802012887485,0.0320177896543051,0.187988946324055
"9",-0.368200589048037,1.0624475535118,-0.317096557172498,-0.168061231081287
"10",0.117210351237597,1.01039907366945,0.0710400808877497,0.125934883886634
"11",-0.00218363781185967,1.00174820639563,-0.0591314263413679,-0.00171564439940405
"12",-0.309710459117734,1.0216801044702,-0.192994488114725,-0.0811379284155474
"13",-0.0271911560753325,1.00069785950115,0.0305853397328996,0.0214649249613518
"14",-0.135400884022785,1.01845673730388,-0.151421410088406,0.119689942461756
"15",0.0709661909324496,1.03199827161158,0.146609200253141,0.208629276494011
"16",-0.0328851104495089,1.0029187952008,0.0333907495141994,0.0687834835836732
"17",-0.095233141033222,1.02905755878875,-0.241009995977704,0.0295574210492293
"18",0.0464083106816768,1.01331549439987,0.157222443357457,-0.0457098949416038
"19",0.0851883614028715,1.060727857976,0.335596484732408,-0.111886496600793
"20",0.521686929375157,1.25789988149823,0.502102913019405,0.574634472174001
"21",-0.0642302271186842,1.01348289829753,0.114931710339397,-0.118060523038044
"22",-0.0239247506013388,1.02055173883366,-0.140383948597224,-0.147709846024745
"23",0.149728023638654,1.04836737308424,-0.223417225154577,0.221718047194591
"24",-0.32646091606965,1.06488962886142,-0.336718290144704,-0.143564322652411
"25",0.185603494470708,1.01095436290612,-0.0275851698832801,-0.145834777338716
"26",-0.132861275489104,1.0091577871666,-0.111750936381327,0.0768841181056544
"27",0.0340378507505166,1.00297664512199,-0.000474791077975445,-0.0772135042178595
"28",0.0566771996907131,1.01765308661128,0.15203324543685,0.111819931011416
"29",0.0921632089202072,1.08274276237095,-0.0817698503798765,0.406995799776273
"30",-0.221527197783915,1.02563911738582,-0.0483827893255341,-0.22269868614127
"31",-0.0987570747799843,1.01508880980298,-0.030367657987438,0.171706427181954
"32",-0.404255903616652,1.11725060550823,-0.405970886835617,-0.28885386365844
"33",-0.0367943634551109,1.01438119330025,-0.157132615684045,-0.0654105986024089
"34",0.0435848533851239,1.02039332259416,0.201885877979412,-0.0210861344781296
"35",0.0295510277348985,1.00395232690363,-0.0749507259776582,-0.0479860747575528
"36",0.148840853707033,1.00024616455916,-0.00455062776961093,-0.0217182297207391
"37",0.0435828889790905,1.02664829650851,-0.128516397484341,0.193624017883837
"38",-0.510586652510693,1.05211292551622,-0.0691785822642277,-0.319618415918447
"39",-0.148645844975882,1.04055296382849,-0.266940982487817,-0.107205328229
"40",-0.140853967030625,1.0370369954152,-0.155416081252755,-0.226476426031093
"41",-0.0455396915676932,1.04670821446293,0.282747032199961,-0.125108760709571
"42",0.00224269360627698,1.03697960187089,0.0222273061382627,-0.273555554793065
"43",-0.0800378602606331,1.02932473938721,-0.24068120589609,-0.0397740649538613
"44",-0.0666017902255619,1.0113312106264,0.137726829163579,0.0618234430909056
"45",0.203203787807891,1.00463047802482,0.0543608546334329,0.0795442949550487
"46",-0.190311149309863,1.09431196831406,-0.239961135537909,-0.374081992919657
"47",0.157054178283472,1.02241927682806,-0.0362908682700428,0.209819328256051
"48",-0.0383351718134655,1.01427495361978,0.16010160319686,-0.0558673267143853
"49",0.0668070599974417,1.00013421919018,-0.0145413862883484,-0.0075501311224933
"50",0.418990332623807,1.18721019715253,0.263980462795756,0.582908541269638
"51",-0.212651170875218,1.00231195712002,-0.0514896886963707,-0.044475513979116
"52",0.308815769272872,1.06088349534851,0.354086492285343,0.00982581721407092
"53",0.0103579031263392,1.00812429090918,0.0489189524697174,-0.117989499576867
"54",-0.500164946284506,1.11979012988247,-0.419123341287422,-0.279759825154113
"55",-0.196746307287335,1.04157301995066,-0.117764749537635,-0.266469172054621
"56",-0.352361377284617,1.06176076411461,-0.258995593953011,-0.245473425295206
"57",0.180357920558156,1.03071380842069,0.21833473740003,0.121247256932055
"58",-0.129262218995831,1.04333577734951,-0.183354371421797,-0.234373033384873
"59",-0.359362763344477,1.11727936687097,-0.14154031949283,-0.477786062577666
"60",0.160963716839285,1.06931452533644,0.340214658229546,0.166395734384204
"61",0.159040501129811,1.02896507715112,0.209532183611925,0.121923722168504
"62",-0.283714966748675,1.07138278710839,-0.216706023180745,-0.317646936124583
"63",0.0631589491102282,1.01910628725125,0.131381006084068,-0.146002246405186
"64",-0.373112431928206,1.12739638205039,-0.265557478932201,-0.447774304358212
"65",-0.0447936861423735,1.03166795408855,0.242844800137826,-0.0732473244512853
"66",0.00590365821243242,1.00877776941136,-0.120005061548959,0.0568451691984317
"67",0.0347412972120369,1.04893294498756,-0.198182260915923,0.246949619433867
"68",-0.457169551535135,1.04392852323373,-0.239861746162505,-0.179591492974566
"69",-0.204516171415502,1.02828260072848,0.00525744252164387,-0.239452430054626
"70",-0.0696606962289579,1.01306627901383,0.146200666310432,0.0702043506153294
"71",0.37288478029435,1.09729906490535,0.415384034780927,0.177542506153502
"72",-0.061326786859299,1.06022894657855,-0.352242758152019,0.00323395926444137
"73",0.00925015375983108,1.01411546872087,-0.158730649500536,0.056874992818268
"74",0.426509929533608,1.12769470806866,0.302439433421712,0.424530026873971
"75",-0.161422373793156,1.01884465088041,-0.128795349587839,-0.146479283696242
"76",-0.0247119930109817,1.00493941217823,-0.0160602763712267,-0.0982104356573741
"77",-0.270198255664035,1.08225502056705,-0.405920712346755,-0.0806492704895558
"78",0.201514623768076,1.0521355195789,-0.0222491815327724,0.326334376798822
"79",0.331865706796215,1.07859302774076,0.191361408454075,0.35601085776343
"80",0.243389404093752,1.05063162394089,0.0676319549286014,0.315044009460922
"81",0.340663442447764,1.16381439295005,0.423118254603985,0.418849476373767
"82",-0.271354094156092,1.08303540245292,-0.155693797503126,-0.385648965233156
"83",-0.178346163078802,1.02493664731091,-0.0960280044827371,-0.203159428420138
"84",-0.21054617350227,1.05592671059122,-0.330040928825686,0.077808761973592
"85",-0.275582673739723,1.09581264613732,-0.421235187633147,-0.152860302675842
"86",0.160247677092015,1.01436119685809,-0.136100649702875,0.10200613139328
"87",0.277084871754193,1.11518139739774,0.492177577126795,0.0372931853772088
"88",0.23198574885858,1.02424910987975,0.112804807458738,0.190686429783688
"89",0.371293668827713,1.14372745995671,0.356072753207122,0.425822377385827
"90",0.315964102549881,1.12034603813154,0.178306773239649,0.472632986337078
"91",0.676522580264789,1.10102646742966,0.280297175562129,0.365640226660757
"92",0.367417285640731,1.06472671163878,0.177331961434011,0.319681632145333
"93",0.0838775070593041,1.00999498775255,0.140117134302332,0.0213790542392919
"94",0.163390294260696,1.01236019632708,-0.0408580504886742,0.152327892448089
"95",0.0360825463009929,1.01461804250719,-0.0387002744663491,0.167188698593376
"96",0.0963804099480082,1.01130041382269,-0.0996302868344815,0.113147394769913
"97",0.141717066959386,1.09366493740583,0.442238273399563,0.0229848831076944
"98",-0.556707287488004,1.39088419229676,-0.574939392941802,-0.7771766406839
"99",-0.0503594426720483,1.01586151127915,-0.109415525722885,-0.141431442151787
"100",-0.159636170684594,1.01176075407482,-0.14124252057338,-0.0609128382865305
