"","t","","",""
"1",-0.0862206610139151,1.01422271315591,0.155867132218703,0.0659783977924187
"2",-0.0824980895731931,1.00203844808476,0.0574289695804062,0.0279815098422515
"3",-0.0352387707827858,1.0101032812128,-0.0286970101561995,0.139589112487185
"4",-0.467837726066132,1.15876780410995,-0.403597187761674,-0.424089771006884
"5",-0.164544130551174,1.02568130302289,-0.0456968134654349,-0.223459026691349
"6",-0.0428995982609399,1.0305204672109,0.247165465681188,-0.0296928596664308
"7",0.00371882318094291,1.000812533914,-0.0110781688803324,0.0387685724991984
"8",0.205950276758409,1.01497301771505,0.11474913627336,0.130395024499078
"9",0.153887090478689,1.02358355828591,0.183981700525412,0.11778809220388
"10",-0.299427679061216,1.01946986900241,-0.05746918957674,-0.189779098040836
"11",-0.0476211244231981,1.01806088761679,0.00467184612117911,0.190856345843969
"12",0.0305143124967012,1.00491594877473,0.0543010358920021,0.083111140064857
"13",0.488230712793455,1.13635116772466,0.358642282712759,0.403323306343397
"14",-0.0884139837361398,1.00200321182223,-0.0257659871120005,-0.0578493769215034
"15",-0.653256596665716,1.40675793183013,-0.681381021695442,-0.717417439180468
"16",0.0421530685555385,1.06487920299583,0.361818946535217,-0.0552699457316171
"17",0.0905658127617948,1.00309564509701,0.0786020065572838,-0.00475371199751121
"18",0.23608642631396,1.09992087254727,0.361207981301065,0.281699698454858
"19",0.325761227819948,1.18366968835284,0.622846514208471,0.114613048400518
"20",0.110075192246375,1.02933503613188,0.16145058891676,0.182932566666134
"21",-0.209122782156014,1.05219167715413,-0.310660775960928,-0.102942740160582
"22",-0.217206914626694,1.07688668581475,-0.0355135664517837,-0.398024773956281
"23",-0.186675557628493,1.02158066894171,-0.136309705306144,-0.158261579022634
"24",0.270396920358541,1.02548553310101,-0.143856897957071,0.175857247532296
"25",0.402512541003333,1.06041085148083,0.175043490412564,0.306318380778035
"26",-0.198581189522207,1.08479236042352,0.0350278498717278,-0.418983907765681
"27",-0.236748653863716,1.02255487306779,-0.117873487230002,-0.178113192781789
"28",-0.13412252424458,1.03654173563033,-0.012588637414088,-0.272507423589869
"29",-0.00902243550689926,1.04234996538208,-0.00448626420346097,0.294063468940822
"30",-0.20322635061535,1.07274071559256,0.172157762710877,-0.348043600183116
"31",0.276049833906976,1.02791438624862,0.175464281395638,0.160686873798657
"32",0.374087617686979,1.06718715022302,0.36012869201606,0.0958944147900266
"33",0.441570485767426,1.16157146066518,0.259745171583666,0.530830202673891
"34",0.551458324291412,1.20173007189539,0.382976972024006,0.545420759228151
"35",0.335579735507785,1.03533998000006,0.241900312869175,0.11581499393571
"36",-0.0637247949488069,1.02711715594621,0.131138330170325,0.194351203750242
"37",-0.062616418491233,1.01566145730904,0.125975377689447,0.125293256319441
"38",-0.013220822535832,1.00728049636474,-0.0487126459698774,0.110639398404944
"39",-0.147276405071099,1.00816692785378,-0.125857708456177,0.0236725925975489
"40",-0.25288460201705,1.06723162755101,-0.364561964153707,0.077961023194697
"41",0.155909869735987,1.00771692236536,0.0922171491183039,-0.0836025898522328
"42",-0.194670129853396,1.0188182227788,0.104759259649542,-0.164365655122463
"43",-0.0921355929535196,1.03666393127632,-0.0826746847477009,-0.260455376045765
"44",-0.143466262443289,1.00021121667464,-0.0184013386920182,-0.0091579853737065
"45",-0.0129073987037975,1.00537119945195,0.0777675708796703,0.0687273861494397
"46",-0.0523808111534232,1.0355036840528,-0.186500284015153,-0.193611786183585
"47",-0.0107285351224659,1.04289696464073,0.284056593363342,0.0833422499315516
"48",-0.270890250955579,1.04832488562378,-0.122347551616852,-0.289855381926002
"49",-0.306580175605977,1.06227264036244,-0.268814456765663,-0.236985126740839
"50",0.138321847107526,1.01661086075795,0.0691936342796457,0.169439910251994
"51",-0.00316206825623469,1.01963090425534,-0.0372620904760078,0.195598357676936
"52",-0.291902844249369,1.02924147658454,-0.21846877977646,-0.107746969260876
"53",0.0834529280525914,1.00974461713818,0.0910294502132961,0.106291255677039
"54",0.128342705911546,1.01030098905687,0.134939977830021,-0.0499929082223446
"55",0.242641729833075,1.02476356762954,0.18282163133206,0.129292771096838
"56",-0.137336971434912,1.03668344486243,-0.0299198749715223,-0.271693514706419
"57",-0.295152051633506,1.14298522943742,-0.393064624296343,-0.389763307455812
"58",-0.275810811048321,1.14429237742261,-0.52507385121572,-0.183582395117228
"59",0.161278110015833,1.04450603279916,0.28501368366929,0.0987929788755659
"60",-0.103852080771731,1.00142925376199,-0.0530561824633756,0.00675216948138227
"61",-0.168262773885011,1.02921871769365,0.180478055727434,-0.163458986451668
"62",-0.0644313676671084,1.01283458946396,-0.0623027711078475,0.14816298568436
"63",-0.113153384550262,1.00253363965486,0.0666531030532493,-0.0251209572468293
"64",-0.0280903396184257,1.08405875610217,-0.296309369116411,-0.295608092676131
"65",-0.209234299736674,1.01865049610721,-0.161558738443816,0.107459793652803
"66",-0.0244561983321998,1.00729344096939,-0.0200222899833126,0.119328052543316
"67",0.134338591562079,1.01885041276921,0.181904634503766,0.0704760068820848
"68",0.631455221925017,1.30655721322758,0.493335480746903,0.680963915984719
"69",-0.379619743187717,1.16487904067715,-0.230674267018716,-0.551119371773744
"70",-0.253497568176506,1.04864616501967,0.0319255027081249,-0.314069326243911
"71",0.180566224821509,1.09206554108693,0.0919722261574712,0.429124988371823
"72",-0.00577506581781834,1.00352147048596,-0.0592376671330209,-0.0595503192177282
"73",-0.0154521652728624,1.02296374113181,0.0764365194902253,-0.201524872307629
"74",0.112868911402782,1.01201657211962,0.0911496973037889,0.125973310372397
"75",0.192771372512149,1.00162390591354,0.0296017200684929,-0.0487256304884007
"76",-0.0851413371965407,1.02810379497208,-0.0270431232301594,-0.237204727444366
"77",-0.32809012693988,1.09873529777654,-0.312611492218096,-0.330897732710989
"78",-0.0595971645104845,1.00848592713386,-0.10842684386825,0.0727150930399484
"79",0.232658738226347,1.00475872698364,0.0457593488899169,0.0862912593426834
"80",0.00459843051909219,1.0271287811934,0.0183637912313252,0.233786878005284
"81",-0.220808096202644,1.01335666958141,-0.148435429625949,0.0697041104734459
"82",0.167542004728178,1.00086818011302,0.0261280411168789,-0.032472133131888
"83",0.67011995570333,1.30704511377685,0.612735488309708,0.576994064799451
"84",-0.277732080995839,1.07566715893231,-0.23555932699371,-0.318703059715125
"85",0.533800119364981,1.37900459588059,0.418230114510147,0.852488854341575
"86",0.177378517019916,1.0084836813859,-0.0691533479614318,0.110712014196182
"87",-0.196294419177121,1.00154397772835,-0.0549679115045255,0.00829867632516211
"88",0.175594236893196,1.02205771819008,0.197056630446344,0.0759648847102982
"89",0.0875858919278771,1.00591759373981,0.0975448590361548,0.0485304633288476
"90",0.669451167599534,1.20800394014597,0.476054223796442,0.482333800820295
"91",-0.0797364620587062,1.03971800046723,-0.28460099395181,-0.00397425932967214
"92",-0.29271985344239,1.14400554474895,-0.238735971812034,-0.501750757029123
"93",-0.467249569630178,1.24162550479898,0.0436820371010475,-0.734660311846249
"94",-0.153228714108642,1.02113622761194,-0.0765636926333612,-0.191982281244642
"95",0.419277259641052,1.09770606875876,0.328850344553309,0.311152798921993
"96",-0.316092785152787,1.01501216164589,-0.159574627691322,-0.0691782226298973
"97",0.412771157562545,1.04617163697556,0.26073576181938,0.162763498735382
"98",0.238159429833216,1.10057704075133,0.184908798772672,0.420807032694806
"99",0.283527406918413,1.04719345840708,0.02116588197767,0.31010666676272
"100",-0.104766359003058,1.01262633751905,-0.145955893804761,0.0641012987458388
"101",-0.326855112432377,1.02075671963093,-0.181673787206155,-0.0945458392202791
"102",-0.12736089415204,1.01808887103041,-0.081078021906486,-0.173006657905738
"103",-0.0860637746432833,1.01957480540374,-0.020015273542973,-0.197818534619662
"104",0.155612753987934,1.01288178048934,0.132386453636438,0.0916696685977912
"105",-0.0539390251826467,1.0377590386057,-0.119520130192744,-0.250317319989109
"106",-0.10245760906735,1.02195095326688,-0.131068325027784,-0.164938913108746
"107",-0.203350730413514,1.03248431371203,-0.203502086636568,-0.156878165453197
"108",-0.366684693620214,1.04520635989864,-0.263467311663567,-0.151793644324598
"109",0.100608902792592,1.00607166083968,-0.0481682975094942,0.0992975420629746
"110",0.0539711766330037,1.0319848677316,-0.223012074294182,-0.123524823197625
"111",0.0214462848163615,1.00344506477796,0.0728905520234199,-0.0398618295236765
"112",-0.0257070968311947,1.06399215426392,-0.0518748398268328,-0.359705859457575
