"","t","","",""
"1",-0.153889310553851,1.00189198202304,-0.0498762853492194,-0.0360541232290231
"2",-0.483221973184369,1.09853099042662,-0.347561536539564,-0.293208654793725
"3",0.600321901206898,1.23514154929493,0.564503621018985,0.454873948090166
"4",-0.00659186344684325,1.01495713761294,-0.139085490406935,0.103890411250113
"5",0.186363295598543,1.14227518291679,0.463269713858976,0.300289469892992
"6",-0.13559016510028,1.01395948171571,-0.152290359709817,-0.0701532387039265
"7",-0.220676703429465,1.0500976761033,-0.314408350157109,-0.0620686612472547
"8",-0.128756101366369,1.0092167402345,-0.107747810059278,-0.0831194212984482
"9",0.275069022719784,1.12023930883961,0.312563899778558,0.396534888281811
"10",0.272460890313998,1.0860954705886,0.340647250845853,0.252116682756666
"11",0.231631770404332,1.02322565298986,-0.0816893612313876,0.200792393277546
"12",0.0230502898222089,1.02045640728319,0.169394448079575,0.112413522874827
"13",-0.120501352285998,1.05307519059623,0.0630412803370323,-0.324026471175976
"14",0.0230692254214998,1.00852683682118,0.122194068589729,-0.0468507224067152
"15",-0.257651146878782,1.07262039576335,-0.334322028803497,-0.196833164035544
"16",-0.183294929808774,1.06940696315331,0.0246876071578056,-0.378182198012552
"17",-0.122132473183887,1.05941910078261,-0.347948961798428,-0.0360603811188032
"18",-0.110557974335515,1.00317204350595,-0.0792980001325677,-0.00812256405818465
"19",-0.0706807364235744,1.0055996341167,-0.0895587197039139,0.0566556251455871
"20",0.0431870599034071,1.03021420719641,-0.0149988889332932,0.247217204174994
"21",0.251847527767838,1.03748939199032,0.203283703234556,-0.18724308930288
"22",0.150566944783997,1.0034441348869,0.0247439320313213,0.079296088595543
"23",-0.332068661312913,1.01658808405736,-0.0245905776519098,-0.181236409526761
"24",0.392300586955914,1.03689603526827,0.100415269235668,0.255088536903152
"25",-0.223477683893347,1.0011850556459,-0.0463440987827063,-0.0149579462728561
"26",0.0424382717243572,1.00028689801194,0.00963864233706355,-0.0219311401495057
"27",0.0951144479916784,1.02794242974748,0.236002286818684,-0.0311216884425046
"28",0.262156753126822,1.03905124727612,0.278635394695441,-0.0446073008483297
"29",-0.333589044696562,1.08532629575036,-0.406144122574982,-0.113930329346511
"30",-0.174537124835373,1.03593613911943,-0.239227520410568,0.126229464911636
"31",0.224384500934191,1.020803111063,0.147474349136631,0.142444051833108
"32",0.155979978067822,1.01927561849618,0.1468861739437,-0.13170891528273
"33",0.261806125111884,1.05768407297657,0.30906982383478,0.152221687755193
"34",0.45288011504251,1.03105498504724,0.213072697385088,0.132945130861584
"35",0.170394868430071,1.02047867000511,0.0626896326449265,0.193511565272594
"36",-0.143788325117705,1.01098240888364,-0.136575376973152,-0.0585883732221337
"37",0.375587841633478,1.15285166433219,0.483383973409693,0.308880064433056
"38",0.327091632425079,1.10754758254584,0.228803178584745,0.417505392866537
"39",-0.0227116094068646,1.06277198176872,-0.196459762029058,-0.301476113707356
"40",-0.387262302780462,1.13339597314271,-0.501115911458461,-0.182946099218478
"41",0.0956433369762777,1.05828129579844,-0.0546401005780865,0.342014269359681
"42",-0.0620418903725055,1.04230278987039,-0.242385400064368,-0.166266122849014
"43",-0.131539116738412,1.00028557236432,-0.0149454896349911,0.018650968333464
"44",-0.0158909362982325,1.00877116447376,0.129297752610367,-0.0300225489199017
"45",-0.144264527948917,1.01225427863055,-0.143311280233754,0.0641919119798011
"46",-0.363371882831072,1.10129758095253,-0.426123092983846,-0.176848724727583
"47",0.607065759309523,1.07527792526131,0.272032815036411,0.286741633003716
"48",0.246244764368663,1.01713864255736,0.184439855628079,0.0235150555882632
"49",-0.149970104319223,1.04483126625251,-0.301959435600362,-0.0222007700481044
"50",-0.0916667693604344,1.02036229381133,0.165500222264987,-0.117255648316638
"51",-0.267681419193794,1.07562075689936,-0.365662309016889,-0.152483075904175
"52",0.100671759919086,1.02257382000499,-0.0127013091969062,0.213297665491849
"53",-0.0452724337661447,1.00951932675565,-0.118668733055501,-0.0710422612829292
"54",0.363011712674174,1.03619013626728,0.229499090812859,0.144983329433698
"55",-0.429567044051035,1.16624751249929,-0.511044268475304,-0.314590235177952
"56",-0.201709779742952,1.06278537018685,-0.359855170621895,0.00412301587230584
"57",-0.226623148546271,1.05526961772816,-0.334953709189248,-0.0374162905765329
"58",0.0419897484639149,1.07622999646388,0.186597424027496,0.35135794659428
"59",0.200967905652276,1.0193907164002,0.0831506901195456,-0.179564460335455
"60",0.00023736106656203,1.01061624130168,0.0762536515082924,0.12462169881041
"61",0.245770922771552,1.0052121287269,0.101314818660917,-0.013664964667568
"62",-0.195582398932984,1.00094176148775,-0.0161815921360937,-0.0402810869532903
"63",-0.0234228857688102,1.02114389294741,-0.182544640318701,-0.097017031467238
"64",-0.291334903586983,1.03462082959098,-0.232152847633842,-0.128628598527029
"65",0.150233315925648,1.00948851346694,0.13616841192428,-0.0229177314695491
"66",-0.238489210217375,1.02471248217852,-0.222771900165538,0.0202077121191728
"67",0.132908277930123,1.00200357396672,0.0461152995247781,0.0434113048850006
"68",-0.572224373897879,1.14904717799762,-0.256501648194765,-0.504496106761654
"69",-0.169014464342272,1.06800338225657,0.00963621705875206,-0.374884472647607
"70",-0.270886338704161,1.01431326225206,-0.169552383517671,0.00913144150121535
"71",-0.210621054983108,1.0373030568496,-0.152138135112229,-0.229894801146316
"72",-0.415714294457087,1.0716101633703,-0.382941984633697,-0.0412768536024335
"73",0.151938516051654,1.0098282712681,0.0510252394353924,0.130956337734647
"74",0.0703876985677471,1.00194902453728,-0.00419784575213803,-0.0623235578433474
"75",-0.348284950795426,1.19358168796037,-0.402374745149753,-0.512573712064907
"76",0.124833405064575,1.0336305804446,0.213789725644911,0.150619155617457
"77",-0.1553434937176,1.02169741056767,-0.110863735915702,-0.177693080392818
"78",0.0194359846166876,1.00524623235123,0.0391526096625322,-0.0948001097729116
"79",0.114647778845835,1.0184002099663,-0.00819846394109586,0.192540314865259
"80",-0.201589026162268,1.0761806995164,-0.244070826981211,-0.313997339842742
"81",0.0789248128556574,1.06297755673959,0.3440897234203,0.107347791633602
"82",0.238327291263198,1.0304148747165,0.239864485324367,-0.064960316479313
"83",-0.167678107692038,1.02126533630039,-0.181410248826685,-0.100365376247934
"84",0.244236285230076,1.07138358624381,0.289592355622328,0.252980347927987
"85",0.199920963967727,1.06837687870267,0.275047487557572,0.256472288044378
"86",0.229038493244828,1.01603085072544,0.170679679134852,-0.0564547319211291
"87",0.0430834334519005,1.02454975083424,-0.217519999840202,0.0488594065050341
"88",0.033086731014803,1.01466732372342,-0.0563097668810032,0.162416095217952
"89",0.453976540351739,1.17289766459306,0.403482542041266,0.461400877627864
"90",0.14655386118399,1.06175105301325,0.272033622861996,-0.23089609482908
"91",-0.828823883301899,1.65343967641284,-0.859036382122341,-0.997957543047971
"92",-0.107851499358292,1.06388699070748,0.128283860892753,-0.339703959398573
"93",-0.161873009783309,1.00458343985816,-0.0110057418237069,-0.0952195425538356
"94",0.0759317566410545,1.06779907400214,0.32408515907643,0.18751979123879
"95",0.0569601210489958,1.0193026417853,-0.0868709515433051,0.177288785117526
"96",-0.0644108419087265,1.00621518621701,-0.0729169686488128,0.0845701877542672
"97",0.0870224698130136,1.00700541367624,0.110475590390905,0.043070257731204
"98",0.207620442002808,1.09522457195854,0.0448885270430331,0.444411839583147
"99",0.0153937631916475,1.00194443565116,-0.00668947186273288,0.0620314686149219
"100",-0.0555687536834927,1.01034705805375,0.104226883465424,-0.0996891893885733
"101",-0.822947119845464,1.2353049386005,-0.502366176108746,-0.523074102238552
"102",-0.0812131829204879,1.00894628343066,-0.125557672431594,-0.0469880170054729
"103",-0.120978553200516,1.02614597054609,-0.204074375673248,-0.106438724445381
"104",-0.285870389080504,1.04095852976801,0.0282265341231582,-0.287746283152648
"105",-0.432178708774963,1.08668035172059,-0.32947852660108,-0.268920224833261
