"","t","","",""
"1",0.732273515647606,1.17714589565476,0.451931018760424,0.4259469614154
"2",0.144206401616186,1.04606482267497,0.305093763663437,-0.0341966169625905
"3",0.261531145526187,1.08238890100129,0.116016499867694,0.397625332152309
"4",-0.0638431005796573,1.00548613460958,-0.078819089078411,-0.0692092341307282
"5",0.405104701049928,1.19292803212129,0.5871761079028,0.279824066386189
"6",0.0808400160087644,1.03166018831846,-0.00777135974955264,0.253500197492857
"7",0.0385186403003786,1.01202108323712,0.0167381899089587,0.154617288538535
"8",0.0381621889074291,1.01158556671789,0.12940778843594,0.0809875489447152
"9",0.000844005315525231,1.00507076793094,-0.0600215780146751,-0.0810225815554586
"10",-0.0400419742737876,1.00761990433094,0.121243431699464,0.0244520320962302
"11",-0.0316803806543489,1.0043613354932,-0.0877089139361488,-0.0323857785120302
"12",0.0385276831685801,1.03318608308264,-0.232892706925202,0.115041163661972
"13",-0.187145229997449,1.02757804298855,-0.213119897387858,0.102452641593897
"14",0.0355368011989354,1.03437617817872,-0.139612855184599,-0.224593696818979
"15",0.292828681726508,1.02675076005519,0.213248724520332,0.0934992233355693
"16",0.116494699483001,1.01060736009563,0.104970704722381,0.101530229141622
"17",-0.30137154260553,1.01914113120555,0.0411962254701091,-0.192227771984026
"18",-0.050836465856998,1.01806374990182,-0.178696283145065,0.0672416333404378
"19",-0.155009143475955,1.04511596995444,-0.225631780957263,-0.203365901949834
"20",-0.00644769783522078,1.00128301013103,-0.0402925019524559,-0.0307275228984501
"21",-0.204710187778302,1.03939979326853,-0.0126558159914087,-0.283181497574002
"22",0.245485895681734,1.06428703936264,0.0137063529605888,0.36403164428907
"23",-0.314837626212429,1.11246664700396,-0.421502344562141,-0.244781155779707
"24",-0.0252531811207246,1.04303029635417,0.0164316251608346,0.296044254812066
"25",0.0419118390373555,1.00955228770107,0.130874486191217,0.0454718645610151
"26",-0.225491210433116,1.04539993677708,-0.0996037792438761,-0.287993255083952
"27",0.263433213879809,1.07729040653488,0.0250483475821017,0.399908990015833
"28",0.494382798190115,1.02813411206815,0.23419787604917,0.0470224122330214
"29",0.0614940492622253,1.00809639414965,0.0737275703386499,-0.104031655131895
"30",-0.123959970122484,1.01438353747339,0.148691272922153,-0.0828544896419483
"31",0.189606123471714,1.02734307736803,-0.147440320729309,0.183562388411272
"32",-0.448046085121981,1.13876088444705,-0.454854942969579,-0.299805491615434
"33",-0.0892953960911014,1.03478850102568,0.0913033069586226,-0.249901876730414
"34",0.114117857263476,1.01720330848345,0.186000505409987,0.0103142026786807
"35",0.0344633068645005,1.01149795012214,0.145916117890838,0.0428554505396633
"36",-0.106785761031153,1.00393095985932,-0.0145248606232216,-0.0875579841472033
"37",0.272303094178922,1.15677212512624,0.523369604697591,0.253389041491066
"38",0.144389596000827,1.01196979221265,0.150084372875479,-0.0394656986443596
"39",-0.0934732960175521,1.01349346942449,-0.025684379060679,-0.162816845683624
"40",-0.103157188927087,1.00281541113729,0.0743114944638779,-0.0107958605489583
"41",0.320741409838979,1.18885607637758,0.324162763751371,0.555245236753066
"42",-0.122021797984749,1.0356426746246,-0.221442241266112,-0.153359327354563
"43",0.0340755898661199,1.0385445042785,-0.200054329234331,0.196349058367182
"44",0.220870684018098,1.07171822059223,0.278767959601909,0.266211136222287
"45",0.118670936029362,1.09349207951472,0.437741083826568,0.0640911186653381
"46",0.154297816559442,1.0398221730188,0.247053085455283,0.142108847256488
"47",-0.0867835503912954,1.06939975159612,0.319301807669989,-0.204113165505136
"48",-0.0255089643761832,1.02974852101146,-0.18477888772712,0.161983885543021
"49",0.249099703335968,1.0891255570927,0.389336517774579,0.186041809923584
"50",-0.0691256278541334,1.03939715194356,0.0214802830886549,-0.282639411453546
