"","t","","",""
"1",0.138692794009228,1.01656349806798,0.0156959531226752,0.182085097302846
"2",-0.114201085047265,1.02042175331723,-0.0789815552251827,-0.187142909502902
"3",0.317983519692268,1.13652401004801,0.337595927783476,0.421563536088728
"4",0.243689027795071,1.05489155479153,0.243655810412736,-0.231145059264964
"5",-0.288987223164933,1.04661750875535,-0.170772588292066,-0.257380909784084
"6",0.243265246726343,1.02648766187904,0.178202213525252,0.148057053478064
"7",0.209908091106735,1.01391217594896,0.154904625418409,0.0634228473149295
"8",-0.495266648531125,1.11419144166945,-0.337793310449081,-0.356816827105027
"9",-0.172009033819005,1.09150971430477,-0.223616781880363,-0.376017275245627
"10",-0.00926560350941897,1.0311052639539,-0.25124613362967,-0.00731065589346431
"11",-0.260723930899734,1.07598336535043,-0.389450918133854,-0.0778985550284881
"12",0.00876591087114885,1.01572671329794,0.12737882888341,-0.124400120817182
"13",0.0119448154628512,1.04903888944563,0.291422780600068,0.124721106941243
"14",0.247565865327794,1.02374960848664,0.194845758019167,0.100490753099443
"15",-0.373285267033566,1.11392336227055,-0.302075454962543,-0.386750147409538
"16",0.100499657475304,1.02116098625845,0.0224257330060296,0.205589022944986
"17",-0.00604125042425606,1.01085348903405,0.00186257276285513,0.147720367976137
"18",-0.26089635894083,1.04843384519423,-0.197580710001739,-0.245306727963114
"19",0.21104880150094,1.02338705166836,-0.0391554287466546,0.213981097114017
"20",-0.481748318441932,1.03460843967348,-0.1523657636167,-0.217253993107375
"21",-0.243875082924515,1.15760147250542,-0.479085183199092,-0.332443313041216
"22",-0.295175819100113,1.02970375284942,-0.224015111341049,-0.100533817807878
"23",0.316648087317112,1.02289668715893,0.0909887119611736,0.195035091448598
"24",0.211992108672918,1.0165252696221,0.165404811581925,0.0772325843528998
"25",0.128127233677707,1.0097923790334,0.120156847506335,0.0724084301119201
"26",-0.231656845128534,1.04133611255841,-0.271603734646762,-0.1030160698347
"27",-0.272180397880931,1.02561249168261,-0.141781688895748,-0.178266474103451
"28",0.142676801940179,1.07676925077294,0.396998838884609,-0.0427076261854089
"29",-0.328555445253391,1.07042442229706,-0.307617589802197,-0.226229667140024
"30",0.0391931369023306,1.0246353432381,-0.198315953755748,0.102705253510225
"31",0.317303801339202,1.03004855363426,0.199538289205644,0.145548940171056
"32",-0.161096576834001,1.02770546173484,-0.229102859624111,0.0607486278994746
"33",0.0935076916016486,1.07271206943087,0.308313869979582,0.23591045225016
"34",-0.0611214002816858,1.06990197007139,-0.186170156230992,-0.331709056993591
"35",0.254200060561052,1.12895647989663,0.367206994311098,0.373766981994933
"36",0.0119075702294153,1.02450009768123,-0.198851032094613,0.100293156215901
"37",0.183802308218844,1.00034663260212,0.0256197297452632,-0.00608397946869292
"38",-0.0126635486527879,1.0043552348188,-0.0315116019402027,-0.0879571296206169
"39",-0.345594524815434,1.12992471683653,-0.377822721194336,-0.366032590171166
"40",0.0835429309023167,1.00638554316156,0.0991455421618125,0.0546079019375855
"41",-0.37156599276652,1.08247726820921,-0.273578271367044,-0.311306867295766
"42",0.413820591038553,1.15413519193872,0.401600785043368,0.413212839495545
"43",-0.267158870175572,1.04016067245468,-0.181205440132451,-0.221582519589839
"44",-0.263346434855601,1.03159678059642,-0.18693119411588,-0.171022356442993
"45",-0.312570916106909,1.01933386206636,0.0549760783482322,-0.189787125918938
"46",0.198525645564771,1.00873422339915,0.130740974836943,-0.0212492577604558
"47",-0.237626583462293,1.0442958027896,-0.271081724724047,-0.130646171947823
"48",-0.155780654671377,1.02174259298856,0.109515758892751,-0.17878541573947
"49",-0.241740280097329,1.05394333752292,-0.150083665310669,-0.297105119639257
"50",0.0142234443800954,1.04563782500121,0.244019940291523,0.183882380377741
"51",-0.168311924537795,1.06583044526692,0.185634841030398,-0.318644384625721
"52",0.534958981744473,1.3828430386623,0.717110196704983,0.630878621732051
"53",-0.0440405734409973,1.03409589057806,-0.205321315032018,0.16491655012144
"54",-0.0053999551765743,1.00426423070374,-0.0849952237375406,-0.0363656020543387
"55",0.000959266799323469,1.02684614759856,0.217974828711521,-0.0830661476546467
"56",0.0704260025125162,1.06182587599939,0.0653140523194865,0.351010349578863
"57",-0.14345178584407,1.00155709446452,0.0181617178163292,-0.0527898236232551
"58",-0.497479014055514,1.21893775623617,-0.591886521423908,-0.368075534822378
"59",0.506261249839077,1.13367980395591,0.344854477222179,0.407805452927407
"60",-0.112672623170846,1.01605316388333,0.171384529987182,0.0546934613861425
"61",-0.221334847793273,1.04940986475959,-0.291331841234422,0.128011025063103
"62",0.203787117409289,1.0240045375084,0.149515814869444,0.161957753570883
"63",-0.263482629777714,1.00904837571469,-0.0235243292908433,-0.132760048447818
"64",0.0753040870446531,1.0294974331598,0.0975651665874139,0.224379150438223
"65",-0.513574748638064,1.21071692038361,-0.523245694059541,-0.438234417807773
"66",0.281725574461183,1.00605542565026,-0.0195484578748068,0.108468323832515
"67",0.0231714026897914,1.01939223945178,0.16837444619022,0.103973956953893
"68",-0.50190456806318,1.31082785893887,-0.623815817857326,-0.573692863090744
"69",-0.131481041121048,1.02204628837917,0.184830710172519,-0.102059904794958
"70",0.075397160384297,1.01541134052526,0.176229268489118,-0.00185348188237316
"71",-0.246747774228496,1.13126443350479,-0.461818734633974,-0.25784234495906
"72",-0.121845491117382,1.0073101376435,0.0989616061251385,-0.0698592435724034
"73",0.0334290668257412,1.00488488075159,0.0405116271507689,0.0902908169679233
"74",-0.366459691161781,1.09781769085007,-0.267983921884317,-0.365223630060936
"75",0.157160965933325,1.09984050759578,-0.453824807958062,0.0607633592748857
"76",-0.0634581929622193,1.00575278407885,0.102746431475619,0.0313342225270783
"77",-0.299226068139695,1.08946460283553,-0.293350577516495,-0.317613852818663
"78",0.00175379931598384,1.02129840598683,0.205690953814886,-0.0272335379626497
"79",-0.0928993544751509,1.03324134516714,-0.249251598585487,-0.0739007304793996
"80",0.241473510396275,1.01204387877973,0.154722785701824,-0.0171368655296034
"81",-0.0278936270288248,1.03043827322464,-0.210155514925575,-0.132806982017272
"82",-0.143734133525678,1.03811824829028,-0.260648463751288,-0.0987515862017748
"83",-0.211955042504102,1.01028575202333,-0.142254646700412,-0.0209980054644618
"84",0.20123781470083,1.02548175696527,-0.180859177068141,-0.137487424657004
"85",-0.0723983484748981,1.00674980829822,-0.00976700487503621,0.115973195714687
"86",0.144234244033012,1.03308808264892,0.258194990621164,0.024623836609224
"87",0.337902640170212,1.08701262412757,0.245973323745711,0.347985012634436
