"","t","","",""
"1",-0.0182586096114013,1.0044854182452,0.0337233266428049,-0.0886210624365484
"2",-0.485066485317545,1.10642002212752,-0.30766954664258,-0.359867635990542
"3",-0.0277429914945504,1.01339372366929,-0.162474826356857,0.0238488987717365
"4",0.0727524282121455,1.00816888199034,0.00810960805682427,0.127823037324343
"5",-0.00563102282289514,1.00563007397754,-0.072625170002603,-0.0775720978842993
"6",-0.230840335636455,1.02468192450531,-0.192019739668637,-0.114461635430832
"7",-0.445665042844149,1.04982615809974,-0.243999700044598,-0.2063955149915
"8",-0.0347890301467545,1.01509032354975,0.0302645399126054,-0.171733580257971
"9",0.0513934147591655,1.00206600295244,0.00530636664448182,-0.0640945921753384
"10",0.340576331294053,1.03249227751934,0.255204590580255,0.0301814526460805
"11",-0.114386467358151,1.00033947727396,-0.0245423162504093,-0.00876039415791349
"12",-0.0277167283169532,1.01230107043594,-0.125221566157329,-0.0952523835652631
"13",0.0310104799108556,1.00404832589615,-0.019026479425038,0.0880399557903062
"14",-0.0870008529127536,1.02190313761737,-0.147985628602803,-0.149620441114363
"15",0.166191585547396,1.02220867834762,0.156993523037782,0.142350327759977
"16",0.291015181797349,1.06833847222465,0.257196948893664,0.274220387125202
"17",-0.315320111182999,1.0426728627688,-0.279407928212393,-0.0953829565831422
"18",-0.0353673836803144,1.00250273620239,0.0583813664068519,-0.0400418799477183
"19",-0.364919123055091,1.05939176415727,-0.199400801241308,-0.287315558974047
"20",-0.195445308169079,1.01841030955898,-0.190712435563819,-0.0280771354903426
"21",-0.0373966812217803,1.00978594028272,-0.0997950471782672,-0.0985321965214869
"22",-0.191682831584696,1.01606371197244,-0.154398260305672,-0.0924480611035304
"23",0.00371025057082892,1.00909612897005,0.131457005519118,0.0315286092667526
"24",0.360854616655814,1.08208645778215,0.317891984752594,0.264302455806918
"25",0.44801667994796,1.12104046807595,0.23395211129038,0.449442032621244
"26",0.077680815609605,1.01326625928404,0.109045277146649,0.121727727882695
"27",0.0137221419759096,1.00387224682413,0.0825029596522409,-0.0308666420645891
"28",0.0400178491433854,1.01295356143083,-0.105106538426021,-0.122586839405818
"29",0.108703783145983,1.0149233334476,0.0619355214434003,0.161967169389093
"30",-0.14144485553775,1.01958259862922,-0.163755346958239,-0.112839983029499
"31",-0.00357494136398308,1.00074534991649,0.00700148690110525,-0.037976763430552
"32",0.25268395493216,1.0497413418208,0.142848639458513,0.285571621371221
"33",-0.159651957462162,1.00205669626962,-0.00190865230414904,-0.0641403117015805
"34",-0.026370213838836,1.00314801791407,0.0263016924274566,-0.074927743996307
"35",0.157893015238108,1.0158363437275,0.0760285939579314,0.161688373541331
"36",0.131169191463808,1.00791876365123,0.113586039340495,0.0547580659552451
"37",0.230507326789189,1.04921729737876,0.248407673931976,0.197865016237048
"38",-0.0893200152473361,1.00011907664352,0.00961402141991732,-0.0120722018876313
"39",0.0309428924011097,1.00913760041216,0.109726808560256,0.0794904022432468
"40",-0.400288002027353,1.09496441150738,-0.378893515910298,-0.235343931446789
"41",0.129868873338506,1.01048959401677,0.144158889420749,0.0175338021307568
"42",-0.119721128554821,1.01341580028532,0.0500194545629922,-0.156555544242762
"43",0.670696866854296,1.2419932921585,0.501692779886384,0.53930667748191
"44",0.021043610721107,1.00548669517096,-0.0380118305866352,0.0977680668790561
"45",-0.1188169022084,1.01310015541765,0.083655664666458,-0.139189276442103
"46",-0.220965848185879,1.02401725186734,-0.166026327442784,-0.145074431647322
"47",0.24599086717768,1.00742828127642,0.049554581467043,0.111606833891092
"48",0.12841371964017,1.03179800662734,0.232606229581144,0.102476672663554
"49",0.237636464792909,1.07584340215651,0.19856296166034,0.34352842127015
"50",-0.186592358404318,1.03447705247876,-0.216342564534671,-0.152769980283136
