"","t","","",""
"1",0.269339012154962,1.06129393995639,0.283188407345285,0.214823539057982
"2",0.210790858322183,1.07375319881606,0.178615004489204,0.347911787870218
"3",0.181233026733654,1.04468033363606,0.288447968366721,0.0903037597836227
"4",0.582117109287975,1.24024521609012,0.425368115011274,0.597720806703408
"5",0.173737556412213,1.02831043596073,0.0681529557186615,0.229733600791327
"6",0.296588557162368,1.05093710271458,0.285116227030799,0.152241685966197
"7",-0.0771630413245135,1.01264563482711,-0.138710526226781,0.0788071801823311
"8",0.129648263268469,1.08826811500744,0.234894754837551,0.359377161616672
"9",0.0898437767378089,1.03287055541389,0.181220808333717,0.184338283782483
"10",-0.170236614886483,1.06003680909066,-0.303214904295069,-0.178153749442534
"11",-0.132177902010389,1.02657827791426,0.0467298212477724,-0.227330782103009
"12",0.32443823801365,1.0585085035982,0.0475594780290305,0.343770778629171
"13",0.267777527289138,1.01653055847951,-0.0264956626797083,0.180644280789147
"14",-0.155138884241054,1.06772896355051,-0.339786638857278,-0.156812562184045
"15",-0.42688947254049,1.12887125292874,-0.394874272974542,-0.344128775651987
"16",-0.143078498889502,1.04903874160864,0.0811066715553431,-0.306437578023742
"17",0.0525711759798448,1.02403415708812,0.0854331129665155,0.203339956948997
"18",0.301730591806538,1.01549979614982,0.169125399092542,0.051346230261901
"19",-0.238707736145029,1.06920408857732,-0.343670568313515,-0.158391677513423
"20",-0.224034343803834,1.04236001551192,-0.218788596014534,-0.196585737509081
"21",-0.0956830476077133,1.00235521751236,-0.0472297552077112,-0.0498531071976693
"22",-0.0641744133948414,1.02738455342774,-0.234391615356802,0.0240747019158635
"23",0.0164631333798716,1.01670271945646,0.088512910545091,0.160778992461668
"24",0.0568290856404421,1.00757530900603,0.122489867902881,0.0142911014177824
"25",0.321087243965489,1.1347628145573,0.238985705718069,0.480179630726303
"26",0.296969244192168,1.01328977979527,0.11065198572225,0.120467073896867
"27",0.58579945800467,1.15238017168087,0.508926042607808,0.26262966938026
"28",0.0376150635873054,1.02106017248184,-0.151560848531025,0.139975658673922
"29",-0.05708648268319,1.01195377949243,0.0908387769721768,-0.125693151870789
"30",-0.0214047690566126,1.02078723238474,0.170737607191076,0.113380965291215
"31",-0.0343464416851493,1.02011535464424,-0.0464569160429916,-0.196155784346817
"32",0.184168196427502,1.00128162771225,0.0316004998883096,0.0395765890509601
"33",-0.727239121406248,1.27941786433332,-0.696378426173827,-0.38982965399633
"34",-0.209130802958817,1.10426316309488,-0.0634093901622709,-0.464086611105678
"35",-0.0182445612073966,1.01481834616222,0.0688709766797126,0.158471020311606
"36",-0.854708753466633,1.39317227822441,-0.710154551373721,-0.660764337700046
"37",-0.179440801218398,1.02854240154686,-0.104106948700139,0.216935969843924
"38",-0.0885923575890159,1.02552629384143,-0.0845734483618521,-0.211072289020442
"39",0.00639853218541481,1.00790425516248,-0.0392755101449505,0.119701386280576
"40",-0.216961949294754,1.04581652265885,-0.272570812817507,-0.139417900809956
"41",-0.148137853001334,1.04396424774512,-0.280400991641489,-0.106002992677064
"42",-0.197331831443306,1.048900170309,-0.0703497124731495,-0.308613812440705
"43",0.302746682919453,1.04971876917185,0.219705617741842,0.231600811493248
"44",0.25572436076823,1.00729207900182,0.117328629611101,-0.0295182162976035
"45",0.0230734333149231,1.02524237479829,-0.0825808947658673,0.210481169945689
"46",-0.0579799694903254,1.01931802401019,-0.0808886102258757,-0.18018398044155
"47",0.148960953267478,1.03296518268874,0.169993113659435,0.195241926735905
"48",0.0747843868773493,1.00396908166021,0.0832429738785985,0.0320081900375942
"49",-0.165915356691571,1.05194893315422,-0.171324778553441,-0.277928728666024
"50",0.0113839311766369,1.04331196609283,0.286200798481396,-0.0811724185982694
