"","t","","",""
"1",-0.0306915384930636,1.05285166833275,-0.327273184161353,0.0372679277655554
"2",0.127460673974234,1.00086594454869,-0.0407165721587199,-0.00864868250008488
"3",-0.419992347279747,1.03357759109062,-0.261061777508934,0.0113747583954266
"4",0.19646893778149,1.06990089533071,0.374036876237441,-0.0691689312046392
"5",-0.0785680202485214,1.01595982197267,0.0595723919417322,0.169190691177411
"6",-0.0446356202525456,1.01564730911636,-0.00424773648630338,-0.177542708242393
"7",0.106570137367186,1.00644897642156,0.0818187637484386,-0.0790267805156875
"8",0.585944669083597,1.21633532800621,0.231423133810199,0.652621608049749
"9",-0.217315191829651,1.01019218141963,-0.0144700888526974,-0.142403862061202
"10",-0.080728725202813,1.005730831121,-0.105349080295936,-0.019901656919166
"11",-0.35609400305836,1.1641524431166,-0.46264422374787,-0.375780831133099
"12",0.546986843783329,1.22483821081525,0.444905177849332,0.549807262043666
"13",-0.516841005980664,1.07516243679169,-0.272229088911163,-0.286121632594343
"14",0.00714456903660513,1.00037262106441,0.0272537362739047,-0.0016170449566436
"15",-0.351447925205085,1.12735004393797,-0.418719170349052,-0.309180170692014
"16",0.0269008287477045,1.00710145565927,-0.0813746512859043,0.087358503416237
"17",-0.00347911562271045,1.00485064735719,-0.0452103250138842,-0.0876404587294631
"18",-0.0491291281847307,1.01856294982495,-0.192764239599029,0.0176757089791827
"19",-0.197546856101968,1.00067512410629,-0.0346931587735965,-0.0121280146540719
"20",0.119585028156044,1.00132419620718,-0.00866715865439874,0.0507447166789052
"21",0.136780014269548,1.00035004888192,-0.0264603366853954,-0.000266234034001505
"22",0.220974448453576,1.13600034046868,0.487870468431892,0.229083346354551
"23",0.0168086827348014,1.01021949308117,-0.104651091799502,0.0979365773669298
"24",0.121425916888845,1.02576756318534,-0.152773178003024,-0.169880692740642
"25",-0.347979083077657,1.03462283561346,-0.224604069572719,-0.141412248069972
"26",0.347664979862104,1.04869782417362,0.205293250044259,0.240045428852037
"27",-0.212506749869181,1.02103169476007,-0.0660937348731627,-0.195287838625794
"28",-0.108328701849707,1.02317990581683,0.0919689779345804,-0.196058222895677
"29",-0.279033122000235,1.04337650106852,-0.273751178608198,-0.117024848611745
"30",-0.293816112409673,1.03763390737438,-0.276346524248184,-0.0177967488312582
"31",0.16287870211538,1.09392662052863,0.310007734485099,0.31712876826394
"32",-0.150142761852947,1.01782391352129,-0.071980011860143,-0.17545482845567
"33",0.040561762560814,1.01800315997145,-0.146794436618246,0.121580537462968
