"","t","","",""
"1",0.464178283000365,1.05840547584865,0.24014203046982,0.250107889736106
"2",0.61387942568399,1.15979218584289,0.406566404224416,0.424053856601086
"3",0.555331755662337,1.20001848277549,0.507386682759212,0.427320855050858
"4",0.562479262240231,1.14282774954516,0.389298918994959,0.393066936792983
"5",0.557042663451284,1.17701230300482,0.469281758387625,0.406365097749945
"6",0.462176334578544,1.08347088744367,0.313227254982946,0.27531409457896
"7",0.562307548709214,1.1406395660416,0.303741755147193,0.456945911240787
"8",0.861730019096285,1.43038869342012,0.683995596839965,0.760369540268181
"9",0.845487893326208,1.24865913338695,0.492768144607785,0.562431495428955
"10",0.268935857806355,1.02621126526142,0.107454594129594,0.20387023115182
"11",0.896807553479448,1.54126745564582,0.74175464713015,0.908463215157207
"12",0.157680585281923,1.00389141662159,0.0613883149075992,0.0634779580587335
"13",0.313912145560607,1.09504984442364,0.225292704706186,0.385197817982397
"14",0.641100737964734,1.16091821401733,0.473741891411417,0.351140598562923
"15",0.218751104082912,1.02817969520308,0.183921159293674,0.152730130596301
"16",0.350402284413576,1.08074982018057,0.127951997070167,0.389420672622924
"17",0.564508757553995,1.22160010764274,0.474476293578892,0.516893673616136
"18",0.0819200787227601,1.00753743766866,0.0680468096430108,0.102475948404173
"19",0.89560283953324,1.55210970253916,0.884503378367486,0.791642787103305
"20",0.928627940127626,1.46949308740141,0.789751036558925,0.731917505033615
"21",0.0843138103373349,1.00164049085188,0.0573010484082725,0.000512606387247145
"22",0.509506385307759,1.13865682531975,0.394858347432385,0.375001668409913
"23",0.938372336793691,1.49263835058615,0.77981072600001,0.787314725669397
"24",0.63642112724483,1.22904807816091,0.475049234809293,0.533748445373026
"25",0.163082339335233,1.00984091888659,0.0672026390815376,0.123541437413448
"26",0.502450075466186,1.21904553771167,0.41777854132582,0.558151514754194
"27",0.664575291099027,1.1723009252235,0.402234671983421,0.46097367379739
"28",0.737468459876254,1.32617793304309,0.652572433202798,0.576972381933673
"29",0.172498611034825,1.0148353990124,0.122213852919741,0.122289252361634
"30",0.0317621275316924,1.008205619264,0.00805005437038118,-0.128116225904968
"31",0.921851742081344,1.49783865308469,0.84057889242624,0.732767191051869
"32",0.375753992702812,1.05731093312205,0.255882526576565,0.228977164564988
"33",0.59477960690856,1.1372010879959,0.350281068202877,0.412952161633422
"34",0.770450021373108,1.40843193645688,0.71319736498401,0.68922422926906
"35",0.761711060535163,1.34351351158375,0.611843415150595,0.656259240807283
"36",0.468124988256022,1.12021262046668,0.360182484406738,0.353758240864322
"37",0.525445651262999,1.20874208082827,0.563115415660984,0.379418563871106
"38",0.0935186543501914,1.0077855854223,0.116985248366073,0.0441161858016891
"39",0.933584466576576,1.46129848176979,0.787335805512223,0.717980210159807
"40",0.868656629230827,1.42872091094643,0.742613129230444,0.699835110343981
"41",0.227814534911886,1.03478296828581,0.162952385455108,0.210291016281942
"42",0.613285516621545,1.13401211855007,0.399976846313138,0.354967614623957
"43",0.666206333320588,1.19460347795866,0.401922003982551,0.515302020436158
"44",0.947691954672337,1.40581573300446,0.753010486439716,0.639760175749241
"45",0.557530725374818,1.17330097895427,0.454532833722848,0.412353113584616
"46",0.829615391325206,1.39686332991818,0.734990887713973,0.64110495041571
"47",0.00712335528805852,1.00451774749526,-0.0911123537983116,0.0274671443417178
"48",0.0172042364720255,1.00212665892025,0.00926635353330962,0.0645908291545136
"49",0.851256574736908,1.39503965649695,0.7001215522125,0.675252142037837
"50",0.789912004256621,1.37295617978114,0.689612518306321,0.639877524370444
"51",0.264308722456917,1.05146814485084,0.0755767474606573,0.316027553987518
