"","t","","",""
"1",0.480786862560636,1.01705723281277,0.0374116318210606,0.181674942194152
"2",0.00131820692122854,1.00041722267586,0.0117827617462366,0.0263777548726142
"3",0.10543862741673,1.00922976057385,-0.124187843185239,-0.055875658680138
"4",-0.390569738023504,1.07489852887239,-0.174237904213622,-0.353621266480502
"5",0.0102362193801495,1.01423237615997,-0.151518165964021,0.0755616187889317
"6",-0.0342449948909019,1.02831502372105,-0.185661169264379,-0.151531245087646
"7",-0.140341232977036,1.02157052689391,-0.208754236872557,-0.00529244802114924
"8",0.304869915794618,1.03773321342394,0.000341963917344217,0.277290651309869
"9",0.0579407428408549,1.01180245626146,0.114264287992788,-0.103382217940185
"10",-0.0570676405653348,1.0111651508685,-0.0200766158467178,-0.148498794025618
"11",-0.0359403983293646,1.02004616788103,-0.201229853258554,-0.00085484870852658
"12",0.144867327662829,1.01759590373893,0.156506368515979,0.10491510815988
"13",0.0498860621991717,1.00659568175014,-0.114911306127121,-0.00550074923885231
"14",-0.0711804380234059,1.04494369666416,-0.189757916181226,0.236430248582363
"15",-0.311873699855966,1.11408373018425,-0.259687430341884,-0.416827298030818
"16",0.018694072153104,1.01440219232404,0.161790610722283,-0.0532504091432841
"17",-0.0130529651120626,1.04688507291741,-0.253154997877582,0.178552241506195
"18",-0.193889586245486,1.0712821841204,-0.282246515382702,-0.260734390842672
"19",0.399446900882644,1.00197906230523,0.00505232262073389,0.0627416554946125
"20",-0.103037236315631,1.00129317615273,0.00427914166975738,-0.0506923421889136
"21",0.187228815842857,1.00222315171446,0.0595015122570278,0.0301797261683571
"22",0.0297469408398039,1.0020265766617,0.00166954585776822,0.0636747434466181
"23",-0.0162928662791221,1.00585210440955,0.101413928425191,-0.0381270385225399
"24",-0.086571576020113,1.01518214964515,-0.17079289285682,-0.0377436710953599
"25",-0.276199703651085,1.03200115230339,-0.250859295939553,-0.0457820051574815
"26",0.349613144972598,1.02731033124438,0.15221678087357,0.179434022141627
"27",0.0335125843217735,1.00335799354872,-0.0663949236822457,0.0481557611024006
"28",-0.0975976691016951,1.02024322936547,-0.151435631860613,-0.134027968980572
"29",0.0869140564805173,1.01097243036455,0.142827346641935,0.0408118121189716
"30",0.36755518376265,1.03236862931573,0.220569973214405,0.130896423600628
"31",0.0587937378088255,1.01170583401314,0.0207527989394994,0.152046097984812
"32",0.0558318926216408,1.01067383112727,0.0923310722795723,-0.113739025919771
"33",-0.200278349058279,1.00860330722985,-0.0764405186385428,-0.106946147500828
"34",-0.015504457135266,1.00868282122731,0.132064420904545,0.000150233956662286
"35",0.358756203286347,1.1633680124232,0.24770182292752,0.540434028580624
"36",0.572982064172109,1.22647330404689,0.557144283720194,0.440257893350721
"37",-0.126170641450287,1.00364252033108,-0.0609329501048147,0.0598789128830055
"38",-0.24353306852859,1.0066602321171,-0.114614809710448,0.0151085512569507
"39",-0.317246800718834,1.02835102919137,-0.234938890243938,-0.0480578514907019
"40",0.291583043830072,1.01131128314265,-0.114983147661991,0.0976185800212826
"41",-0.0463878903927728,1.01253540299481,-0.138938144274061,0.0769683986032606
"42",0.0699482113416884,1.01794182868905,-0.189175821687646,0.0204468844474266
"43",0.0149965092626858,1.0421965988353,-0.127378960092794,0.26447750594246
"44",-0.63208032564151,1.16302263678834,-0.40922420383674,-0.430298971270323
"45",0.0641814823871864,1.00154462723667,0.0375247631651612,-0.0410308724747881
"46",-0.157479824789491,1.10709754306571,-0.36894513054681,-0.299239804350846
"47",-0.318931290750537,1.09463441986544,-0.28546135688971,-0.341666982421244
"48",-0.0798263742408287,1.00184831629387,0.0560278574935211,-0.0236839195563406
"49",0.257608298843133,1.06096091306559,0.34934791206919,0.0599507746894117
"50",0.222281082589228,1.01480632956005,0.154425880517585,0.0773597695284979
"51",0.00277852208465014,1.00290016744306,-0.0755993022246646,-0.00966909305296042
"52",0.109878452107919,1.11175059004021,0.387161066911502,0.293420658309351
"53",-0.229937085888548,1.0414982003786,-0.00859611698343013,-0.290937464353892
"54",-0.218412276752874,1.00616986828721,-0.11047420408039,-0.0131626016392942
"55",-0.0358556872344358,1.02719691521108,0.0150682753649079,-0.234321253190337
"56",-0.0760563839869691,1.02077764193383,-0.189984457755712,-0.0767652270448998
"57",-0.0131071757101195,1.00747774881552,-0.0547950941589928,-0.109585181546108
"58",-0.201423358658319,1.05677470851507,-0.214235423167077,-0.266225408286913
"59",0.182506513711866,1.00233247293155,-0.0151598176951772,-0.0666375736392112
