"","t","","",""
"1",0.0646367104787861,1.0209069931534,0.125145787769578,0.163063240716751
"2",-0.161262177499592,1.01087165612296,-0.147527230473951,-0.00986009236528243
"3",0.305345956646746,1.06376926945489,0.299533239221271,0.204658000669882
"4",-0.22505043145603,1.04311828486564,-0.153872759042541,-0.25380884587752
"5",-0.372918035601314,1.13818654054011,-0.415773607783608,-0.350144124807585
"6",-0.228416397982643,1.05933683157144,-0.295822632395901,-0.186235047416352
"7",0.0143621014955467,1.00466259612534,-0.0897790309746192,-0.0358700104624483
"8",0.0470473929523997,1.00399811303616,0.0352124142914253,0.0822939661211417
"9",0.100197651400625,1.00888785023723,0.0777231434929348,0.108691339681998
"10",0.00430300202524835,1.00475368447788,0.0788077365065159,0.0576134284571468
"11",0.445059973813935,1.09728667394439,0.327746957324727,0.310837540815665
"12",0.141665977590442,1.00509518702661,0.0753426233731692,0.0673782167120614
"13",-0.155049153573172,1.01185519003818,-0.0369119976069084,-0.149961428507016
"14",0.156415225392397,1.0083854183494,0.116898484680155,0.0563550904459613
"15",0.106631391938996,1.02590636511432,0.199658082587174,0.112341087940682
"16",-0.0596417522089801,1.00521998790899,-0.0250165191757806,-0.099203819785694
"17",-0.437940757949348,1.15699835488495,-0.422506681462204,-0.400166586968815
"18",-0.093011502000326,1.00638664902973,-0.0371790936434679,-0.106919606906971
"19",-0.0606574476301555,1.00750487021009,-0.0593488030302343,-0.107441998659391
"20",-0.237519680882215,1.01960470223042,-0.154011802104187,-0.125992514154615
"21",-0.0436310738775974,1.01484329846481,-0.161286375281175,0.0623989229682248
"22",0.350664043574382,1.1185930704424,0.355452426740945,0.353417641842797
"23",-0.168419448026028,1.00318448111016,-0.0111222731615233,-0.079091075223278
"24",0.290910073989561,1.10684500289401,0.238025864743873,0.410426056853566
"25",0.0426239111122762,1.00027173340149,0.0231369905527122,0.0028671083322923
"26",-0.549678635761054,1.11817435288325,-0.298571411250794,-0.401458585447603
"27",-0.251521486866983,1.02798560815721,-0.155654328659962,-0.180350050035372
"28",0.0317030413713548,1.00063556400039,0.0313936065943354,0.0169107482795053
"29",-0.0398165239315949,1.003656640712,-0.0476459714945743,0.071109168506211
"30",0.292046712637961,1.05127453230321,0.297161948353312,0.12989579947096
"31",0.134968683502514,1.01847731043183,-0.0018687300544364,0.193112764240039
"32",0.0288192507835002,1.00057522945964,-0.0221522459253708,0.0256917848478456
"33",-0.0279400293344736,1.00108614756795,0.044759870097867,0.0130395123093459
