"","t","","",""
"1",0.321082279617703,1.06013962654593,0.229700452316734,0.26670907367098
"2",0.148071517527649,1.01472959499421,0.086744818672694,0.148833757563776
"3",-0.358075476634935,1.04229253970987,-0.251190012361032,-0.152569053300205
"4",-0.198087494015701,1.05110870222361,-0.289275878708784,-0.145426854079518
"5",-0.21675503008136,1.01315967246061,-0.137125111150162,-0.087688230638655
"6",-0.110393390031866,1.00448665954984,-0.0929725238151577,-0.0186964977744673
"7",0.177737333375621,1.03815883331757,0.139679835211784,0.241377933603127
"8",0.0745924688857958,1.01553407054019,-0.0115944281763175,0.176564485849223
"9",-0.00190689554223198,1.0162706285534,-0.0201335453804727,0.180001752243528
"10",-0.0295198610831756,1.00832843450495,-0.0551579796299827,-0.116977900110828
"11",0.522406210151153,1.14632530006222,0.352610279744452,0.435577414682259
"12",-0.176984474419996,1.04429824286494,-0.21955760674791,-0.20579911897266
"13",-0.156209042363005,1.03952890351385,-0.139756550658501,-0.24716077315937
"14",0.089031391406172,1.00709711296241,0.0501542397765076,0.108301187295701
"15",-0.17209645142425,1.00522341018067,-0.096152822283525,-0.0350533756174535
"16",0.0575461350835176,1.00012631783033,0.0024165354907378,0.0157102505733171
"17",-0.013204718386314,1.00815469651922,-0.127790612041408,0.00674177927879017
"18",-0.0977896579886432,1.00173960692039,-0.0518457804358605,-0.028182532249905
"19",-0.111963495796626,1.01838096879234,-0.162691644600353,-0.10310783857525
"20",0.150651855081687,1.02133109619339,0.149118803971288,0.144501869724125
"21",0.376649812599004,1.07872871953031,0.33258239832533,0.230314130403855
"22",-0.144109796304391,1.01891544755472,-0.17575254150689,-0.0854384773946159
"23",-0.355799718744065,1.06294022096981,-0.20276824766386,-0.297870695259993
"24",0.338300049939125,1.06437177001315,0.222216066527391,0.288976269921991
"25",-0.0983232729634932,1.00895431067764,-0.0108591299479534,-0.133682011997723
"26",0.141948613982595,1.02015329461321,0.0820105826040062,0.184355658581834
"27",0.266275275512378,1.02503930146912,0.153988732048644,0.16429558715425
"28",0.0844183508651081,1.00975445382791,0.136175485502816,0.0325621586106182
"29",-0.12200401352479,1.01394495540723,-0.156627258569683,-0.0596009603002672
"30",0.142504825006301,1.00586299868795,0.0518670986620002,0.0952374726980127
"31",-0.527008375898827,1.14685363663805,-0.397936156210552,-0.396131391649668
"32",0.284949275212423,1.0220707523556,0.14845755322517,0.150296299725358
"33",-0.380564521609173,1.04897926311888,-0.277621867635931,-0.152589623054011
"34",-0.3518640832296,1.05357636260297,-0.21241922804895,-0.254757185160308
"35",0.341130700517695,1.0222796825197,0.150058737733438,0.150127027954422
"36",-0.180036975773942,1.02713115478075,-0.219066933393656,-0.0837143226379308
"37",-0.379396806246915,1.06649469652139,-0.276288067508374,-0.247135269560507
"38",-0.256596246494214,1.03502372760511,-0.216340091467893,-0.156432354483482
"39",-0.0652900513831929,1.01456178993895,-0.0548617678157269,-0.162252309802567
"40",0.110180120285049,1.00780585513167,0.118979646716516,0.0389420762787271
"41",0.135983558613984,1.0061850692082,0.109957270738965,-0.0178267245771599
"42",0.112086364002243,1.00239324833168,0.0261525039757648,0.0640957942203191
"43",0.226010786631258,1.0429591472798,0.254590945461439,0.151483442605629
"44",-0.130306264623321,1.0178330659769,-0.0243521964536951,-0.188125279332214
"45",-0.443682637052302,1.11371354600589,-0.341410147029875,-0.35184794167659
"46",0.0587840628456449,1.01016444214606,0.127923403978162,0.063779329652329
