"","t","","",""
"1",0.0204671406152004,1.01425644485982,0.16667221062939,0.0306024532284607
"2",0.164001759112126,1.01410394388996,0.07945742581904,0.148638240353493
"3",0.0473666122154962,1.00417125126345,-0.00735106983774555,0.091136510994497
"4",-0.0588274790537569,1.00068241092869,-0.010948011158466,0.0352906303958079
"5",-0.0222242512179911,1.00107596940717,0.0452013258677803,-0.0104850686356536
"6",-0.427220208241392,1.05460669082432,-0.237171371390775,-0.236526981386993
"7",0.213494835133942,1.04100199995547,0.246713507768626,0.151054986663079
"8",-0.320414284257845,1.0943885811816,-0.389663963971227,-0.214122305710806
"9",0.302017057988423,1.06976171295686,0.197364885050406,0.32471098635162
"10",-0.298652194614055,1.07206124902352,-0.271614980296693,-0.274846546524244
"11",0.037636237129819,1.01173826247041,0.143397594738408,0.0552398549046954
"12",0.226606336588705,1.02286114974296,0.197182498394829,0.0858137167372605
"13",-0.153911306379414,1.02025443706294,-0.201682212079772,0.0156013357510611
"14",-0.165548203748832,1.00838244758411,-0.101291475807333,-0.0810875916801369
"15",0.0296201599838812,1.01031811046546,0.14391795834363,0.00550505228923696
"16",-0.0584236909793762,1.00590470051085,-0.0927374871336558,-0.0569563428422725
"17",-0.0970091800635921,1.0087631362983,-0.0749567814102314,-0.109473951582132
"18",-0.111341098496084,1.01342552911037,-0.164400965811876,-0.00190407267522118
"19",-0.271918225638778,1.02631683987583,-0.089523903969028,-0.212865512544573
"20",-0.0829570119915517,1.00147581593779,0.00670819168092079,-0.0539333855106763
"21",-0.345449145143225,1.0468625862363,-0.118828029071912,-0.286009045255983
"22",-0.285410179692905,1.04506802522047,-0.273910882496217,-0.130919844898903
"23",0.168041634730072,1.0199162732484,0.118025969332186,0.162169895480308
"24",0.172669360055638,1.012408721033,0.123981638203978,0.0979794458645948
"25",-0.26346817205763,1.03225466108411,-0.163407615134882,-0.197098038158162
"26",0.0952116345347921,1.00004200184048,0.00641575735714242,-0.00654549483551923
"27",0.266080961436325,1.05417359816441,0.149321942671095,0.298303423553663
"28",0.208816073908342,1.04755210129742,0.155959322233208,0.270263010308843
"29",-0.219201776539204,1.01072470275229,-0.103568302374701,-0.104105866774774
"30",0.0965485222055139,1.00205815414467,0.0520862709908971,-0.0375175247328303
"31",0.000321462387354896,1.01098434994753,-0.14857360273497,0.00390389666565586
"32",-0.215491964447133,1.03702527149245,-0.133763978807844,-0.239851228238449
"33",0.101172805141258,1.00663423967744,0.0673449711229977,0.0936864310101428
"34",0.0659483766643081,1.009861777738,-0.140497968391876,0.00900727561010887
"35",-0.106593235763915,1.01887515139703,-0.167823520895093,-0.0997087757857771
"36",0.143610476535895,1.03444700498543,0.22705509584095,0.136112415216203
"37",0.0805621182876567,1.00666029760975,-0.0171609408086299,0.114326098920183
"38",-0.155413572637001,1.0014074948958,-0.0507674879936483,-0.0154800838595095
"39",0.137045281502917,1.00295971987094,0.0116798896577643,0.0761037440680606
"40",-0.0704044666428525,1.00458297060643,-0.0908587799820401,0.0305225643190336
"41",-0.125380179493349,1.02243795964135,-0.199649018682379,-0.0742943514322563
"42",0.140381205612126,1.0027676680897,0.0721764354423544,0.0182635794108075
"43",-0.138946591037169,1.01914914528362,-0.181343301844542,-0.0760235963925518
"44",0.264511205281819,1.04981850634263,0.180135214080851,0.263951133559821
"45",0.0234420704426988,1.00500989748518,-0.0249873326487044,0.0970594006280202
"46",-0.206662679198943,1.01195327286404,-0.116695534411118,-0.102135100277789
"47",-0.141379272117873,1.01851553812148,-0.183898173718092,-0.059626865572796
"48",0.287917287364912,1.02397442515777,0.107133514148637,0.192473461867723
"49",0.170883422473968,1.00608466610786,0.0700770576110766,0.0854140584092652
"50",0.01236465521542,1.00328760372767,0.0177225441785176,-0.0791955000076147
