"","t","","",""
"1",-0.171547680804954,1.01628949685634,-0.11201250369445,-0.142469436850892
"2",0.108552556092262,1.00440693474536,0.0760905083857504,0.0551681529342258
"3",0.0459562223927446,1.00631897394836,0.106236916419313,0.0373040871514186
"4",0.460958645500479,1.14646415586901,0.368997831049894,0.422161890005372
"5",-0.180543806512508,1.00288047056206,0.0206164227244766,-0.0731040446816936
"6",-0.189287415617766,1.01611719685075,-0.0728716113445836,-0.164875365036322
"7",0.00986313842006668,1.0032020412659,-0.0477237477260237,-0.0643178008256765
"8",0.0911234706954908,1.01737050330611,0.0229705317926343,0.185782387934112
"9",0.204031358666448,1.02632665228122,0.137760359620256,0.185387379559893
"10",-0.644452332088878,1.22162924058511,-0.551473632820744,-0.433883433373582
"11",0.0955918056946898,1.01494341052496,0.14907102213557,0.088814170758352
"12",-0.152912208476631,1.01633962048574,-0.138066093958088,-0.117830292659669
"13",0.088261867801164,1.00620203239141,0.0792119205413593,0.0785366260590913
"14",-0.458445038644679,1.13671022098411,-0.325983509046347,-0.431097295653286
"15",-0.279758148277856,1.05121874206744,-0.262406418438247,-0.190272739078027
"16",-0.187315741201688,1.02077816263381,-0.171727324236923,-0.111793485590523
"17",0.0602426008668251,1.01751603041877,-0.0555308606077209,0.179597315345587
"18",-0.229599915888372,1.04593385784953,-0.21683019925555,-0.216707867154861
"19",0.0252817763678579,1.00243129309181,0.0580908924370883,-0.0386515922775131
"20",0.219536087574088,1.04055268489966,0.196601981073191,0.209994169180911
"21",-0.011345640077358,1.00306624006467,0.013946583205285,0.0771192244149428
"22",-0.110425413696576,1.00902762691249,0.0254603493978567,-0.13224417749447
"23",-0.0888283872965803,1.01642497108965,-0.159218115257365,-0.0881437100903852
"24",0.00546536048103448,1.01937927657634,0.102026284912382,0.169483765300064
"25",-0.182786352355578,1.0025162882998,-0.0236256306549735,-0.0669383140104619
"26",-0.507987039557227,1.12862440318759,-0.421018877987893,-0.310702667913181
"27",-0.523083961927529,1.19256149839476,-0.553568499054181,-0.340242331740876
"28",-0.0367089538214332,1.01207122790818,-0.0783611325588639,-0.134713411595399
"29",0.404697477068492,1.08778089961773,0.215361948770524,0.36998177873366
"30",-0.184759139868973,1.01807152318522,-0.125754991175423,-0.143719548131569
"31",-0.362270530857127,1.06989835223176,-0.25084504811365,-0.285935737439561
"32",0.14484090408567,1.03133407949967,0.245143436291727,0.059621130319085
"33",0.178325171313487,1.04354100890616,0.169911439621799,0.245169206782856
"34",0.176808003621963,1.05845258249391,0.270446626748857,0.217210707535789
"35",0.15709138502644,1.00301434720371,0.0776876707548384,-0.00155129273956953
"36",-0.124339908584481,1.01786808649402,-0.162938968291339,-0.0975004313587594
"37",-0.248439478867507,1.05122775943306,-0.291770764974696,-0.141243134023342
"38",0.0211602490803059,1.00088111574011,-0.0118656902814352,-0.0402767083970858
"39",0.258047502424398,1.05299598169727,0.223280148860018,0.242789028985328
"40",-0.0952089904103433,1.01353757575025,-0.108204626734087,-0.124700345673286
"41",0.000842305236653281,1.00827228173083,-0.115520049639314,-0.0571674053811839
"42",0.0364072866810309,1.00106065134011,-0.00914387092435516,0.0451532644003163
"43",0.169796458076819,1.00977336809458,0.120180484721091,0.0721034396217222
"44",-0.320350759538975,1.04458126263159,-0.1628630516345,-0.254215736439161
"45",0.202210608331033,1.02789412125199,0.0153741961020914,0.237339332177817
"46",-0.118953853062347,1.01718248846892,-0.106215451476561,-0.15290027048848
"47",0.0478811181382501,1.00447318857332,0.0621781357788389,0.0714161465896858
"48",0.113612782861935,1.00270067063356,-0.0131510317980208,0.0723580351560021
"49",-0.0472125125631768,1.00192876374406,-0.0112528504530004,-0.0611115453443539
"50",0.0174483758561976,1.00692424119744,0.117883107617815,-2.11990399024573e-05
"51",0.4425542729057,1.06614104114407,0.225151361221437,0.293195470892544
"52",0.073447755731198,1.00774625445576,0.124570075799708,0.00589996482007603
"53",0.197406388518636,1.0132070118173,0.132931789485564,0.0944329822673622
"54",-0.01177040282625,1.00431940566283,-0.00764886075027619,-0.092730596461857
"55",-0.272357850328482,1.03465123933021,-0.0722794098504302,-0.255497307146716
"56",-0.02082255663508,1.00617151010404,-0.0724866155111536,-0.0844203667178565
"57",-0.0804292979183729,1.00901876271138,-0.0443159174080504,-0.127102175307432
"58",-0.145292120074564,1.00945900370605,0.000831204746625389,-0.13786511256254
"59",0.0279701335347482,1.0011036059147,0.0458172168605426,-0.0104504743701952
"60",0.101362653310559,1.00784424329742,0.0304960278891825,0.12173746765371
"61",0.0157366009629147,1.01235931599779,0.157598326440016,-0.00584398757787943
"62",-0.252451564939712,1.03785816782723,-0.24498392739031,-0.130890992226773
"63",0.0114349237011346,1.00168220882834,-0.0238575013556805,-0.0528967589961291
"64",-0.516211821548291,1.1674297060527,-0.465275399187855,-0.382636801006994
"65",0.41681324390575,1.08013898110555,0.347122907380972,0.214955590006673
"66",-0.105636965300577,1.01344975065085,-0.0741373342732151,-0.146915120941051
"67",0.048136925422671,1.01335941904065,0.110157842514653,0.12150128349496
"68",-0.940154685736891,1.37906234534653,-0.754023061701848,-0.577288640780714
"69",-0.152872722136477,1.00629714184679,-0.112400727874027,-0.000118585042467047
"70",0.293160556700822,1.02920700791276,0.149681257473497,0.191996318448812
"71",-0.715557078997753,1.2009351877928,-0.503794152666331,-0.434093051105562
"72",-0.0610950222252708,1.00369588740538,-0.0162493571282067,-0.0845067617849832
"73",-0.43322164550529,1.1030970450876,-0.293288742203109,-0.361669468683649
"74",-0.141057770214485,1.02277508004032,-0.190038922157172,-0.099770097808998
"75",0.243288221088929,1.05026711887572,0.246616570474222,0.205526855079899
"76",0.0725429030107907,1.02784332412891,0.200393856679112,0.127687905306779
"77",0.197473782869601,1.03564706186149,0.0990173068718643,0.250520277985975
