"","t","","",""
"1",0.0208221548432625,1.03155807607237,0.173690983827301,0.184237635805614
"2",-0.15292163890235,1.03627746024227,-0.15317924283491,-0.224515242624421
"3",-0.0889221250356568,1.00382744046116,-0.0689255516101198,-0.0540259063601561
"4",0.0727855569040711,1.03231233705573,0.0526418000270545,0.250793943561989
"5",0.227601564736883,1.05012416453678,0.285848536522514,0.145090920157027
"6",-0.356094341146594,1.10884291188683,-0.374571618654788,-0.298711743558889
"7",0.187708083337666,1.00719226155808,-0.116008700110551,0.0312767204344431
"8",0.130978367963025,1.09852483724098,0.218993543694155,0.398495477835809
"9",0.22553855862352,1.03443986315271,0.146888348105677,0.220203641364472
"10",0.115369863328103,1.09881302305633,-0.174258506135638,0.420742240186987
"11",-0.0121257613951361,1.00451716255307,0.070044441933201,-0.0644088970402443
"12",-0.371142561192265,1.10245243187071,-0.184874983872499,-0.42570248399061
"13",0.12130443554776,1.03624140423103,0.226276555931858,0.15031689219214
"14",-0.0587690472906867,1.02986758917707,-0.246212451999592,-0.00258451499116243
"15",0.595904436816514,1.21596969454397,0.564367662110049,0.400089290051342
"16",0.180129970820166,1.01222155221977,0.135682788815085,0.078629839104273
"17",-0.0113602646093337,1.00957369324123,0.0127636411034069,0.138116369596532
"18",-0.0624372584017578,1.01937695618367,-0.1667566095064,0.106403063791515
"19",0.0313435065427176,1.00826503615949,0.0959987749264933,-0.0859221645112802
"20",0.308007007386008,1.09339677520844,0.433587454282927,0.0867088664708645
"21",0.116028829051835,1.00063204578121,0.0315797957669367,-0.0163464841362061
"22",0.093603799468105,1.03398117352282,0.255130540046922,0.0634466290278597
"23",-0.147559921290983,1.0408990835529,-0.272333009490211,-0.0964657145480888
"24",0.261874425183611,1.00014334132217,0.0168954413284875,-0.00111680499249223
"25",0.148790482301283,1.09184004430317,0.43387481827329,0.0621878156254634
"26",-0.0700797644921474,1.1024816029215,0.172346998294757,-0.431001388581459
"27",0.0483800102881427,1.02413781796751,-0.219750175953113,0.0238354853073246
"28",-0.0831216960700746,1.05231957648569,-0.299830835112575,-0.132204241122242
"29",-0.26654766441104,1.11461093891172,-0.4506938938052,-0.198072106134048
"30",-0.0948387646686985,1.00400912635856,-0.0575225230537889,0.0687421643011228
"31",0.00325173661367214,1.00245020680857,0.0641516919381087,0.0281243231390782
"32",-0.253034905354919,1.06963439742715,-0.106870486857142,-0.364275230009215
"33",-0.222224393939855,1.06547254580704,-0.181098763092271,-0.320054657636755
"34",0.104569468637394,1.02917804548306,0.224422401988582,-0.0940320944677933
"35",0.29262841802018,1.04444444856789,0.143330344892455,0.26518035066215
"36",-0.354482943884361,1.10141398986666,-0.315129172442782,-0.337352014592372
"37",-0.312213144978836,1.09785354649034,-0.183043629419873,-0.414460419425337
"38",-0.135304383487816,1.02499642447705,-0.205826033928239,0.0908477514752916
"39",0.162861503946938,1.04976433273936,0.317566300268761,0.0340117512828214
"40",0.16068572703063,1.01113378574879,0.144337946011554,0.0394726490604853
"41",0.0828764301240925,1.00479383101974,-0.0690103547563098,0.0696291159769624
"42",0.427137826998051,1.17099341451721,0.487057751995474,0.366060545625713
"43",-0.401833942196567,1.03774526496058,-0.165028553084061,-0.222891928106641
"44",-0.41204706864247,1.04503400529861,-0.162939269415792,-0.256021223168506
"45",-0.159678277175512,1.01118582885213,-0.125266791289804,-0.0824924934240598
"46",0.171022541711598,1.05508518058716,0.0177966892152553,0.335988119057229
"47",0.205622151964014,1.06549505014288,0.3249989811394,0.17220732893035
"48",-0.210747877196869,1.04018080671239,-0.143963442296083,-0.247488662235475
"49",-0.232484218549967,1.0026526535508,0.00482978311617048,0.0727256273091298
"50",-0.0249690653140818,1.04533486543256,-0.290108991563855,-0.0925297460426275
"51",-0.0498190357192853,1.00241940417637,0.0693829819831374,-0.00553747960960686
"52",0.177322956243336,1.01235570590991,0.111968389176423,0.111027722275077
"53",-0.433240871489728,1.05763916842301,-0.210402592249635,-0.272637781235735
"54",-0.598599427316701,1.21265488704196,-0.593598694996021,-0.343762220678431
"55",-0.169680380542808,1.0449968987678,-0.0688640566054956,-0.295425557699649
"56",-0.00746450718700657,1.01442589388265,-0.0245743628427337,-0.168689047867658
"57",-0.0165512352417936,1.01507762906574,-0.0693047256246484,-0.15993576221662
"58",-0.209481110110378,1.01930584512571,0.106229766591243,-0.166432096055468
"59",-0.0569553712910009,1.00263959287486,-0.0648593815142847,-0.0328544339450061
"60",-0.122355132366329,1.00464636244756,-0.0851962184446852,0.0453422313284521
"61",0.146848877017272,1.01131948106048,0.145726672995222,0.0391258169268094
"62",-0.264266215659674,1.03235823595919,0.0853678432715439,-0.241817821278612
