"","t","","",""
"1",-0.0395923402162182,1.00521327685414,-0.0986708480002294,0.0267917098887068
"2",0.447693213478221,1.0826674560374,0.328389055957122,0.253632506375058
"3",0.0436327027482253,1.01033880548159,0.136223490180419,0.0471981205667375
"4",0.0537575364450483,1.00158247953601,0.00621276730701374,0.0559362568991453
"5",0.435154045018845,1.1149620264024,0.415246924840304,0.265914105925219
"6",0.16973914752268,1.0195102632479,0.114875410319964,0.161879019553562
"7",-0.0348009085675236,1.00962017050772,-0.115650181854661,-0.0771875905377075
"8",-0.107832748048155,1.01281410663962,-0.0828337104109229,0.137589937959782
"9",-0.12822298695376,1.01181146737014,-0.0963944777535312,-0.120293599831166
"10",-0.142595502399383,1.02183246353272,-0.137905598615177,-0.158504351359614
"11",-0.286493770633414,1.04601950575096,-0.146492687127554,-0.269623253874061
"12",-0.0267352789450971,1.014027290811,0.120380712851032,-0.117302303826333
"13",-0.0473812544967963,1.00042822679438,-0.0289047507846809,0.00459916829694081
"14",0.367609028107552,1.05086774711456,0.228378034257614,0.228399858568835
"15",-0.130306854522919,1.04191556934851,-0.141574416104455,-0.25601706653173
"16",-0.341493207055222,1.05259994012242,-0.204397236074406,-0.257271070722805
"17",-0.0937504838101361,1.01912015348451,-0.138743970418094,-0.139125834807636
"18",-0.192153688213786,1.04554542687911,-0.267018475561326,-0.147872828392223
"19",0.376253034412368,1.04318851663318,0.223856096666659,0.195270912376873
"20",0.0500906012913357,1.00463799914072,0.0344951826301916,0.0900421661932862
"21",0.137680386274902,1.01254005776956,0.139946284161606,0.0751824855756561
"22",0.160733434106613,1.00987687080105,0.0125952583180637,0.140330515736346
"23",-0.00285678467481612,1.00274068847004,0.0673455158399895,0.0308783064564954
"24",0.112033849560211,1.00575416103348,0.0530252681663577,0.0934331492140123
"25",-0.103802714725133,1.00239053839754,0.0554308441751367,0.0414030552368738
"26",0.368581245917515,1.05439373236381,0.171415673964181,0.286989215071721
"27",0.0615464119162064,1.00807022919883,0.126014603700693,0.0180528848425079
"28",0.503300408011654,1.15220229676298,0.373985469812837,0.433249352030383
"29",0.29274368294287,1.03039789545072,0.148458169061555,0.199198380987799
"30",0.242819004726655,1.0229076209695,0.215234935976698,0.00373140356747673
"31",-0.274311963244764,1.03890653612815,-0.241091344914158,-0.145608221667861
"32",0.450759432350744,1.04396629234239,0.220814278808338,0.20274780842581
"33",-0.0668725755775574,1.00068814977646,-0.019698407341166,-0.0314443293973637
"34",-0.142036639313141,1.02167894225328,-0.0874208734654636,-0.190224740573664
"35",0.0757007940797568,1.0010853710937,0.037980444922443,-0.0270075178665596
"36",0.0284800261234977,1.00249379942196,-0.0617238638962663,0.0344090468510731
"37",0.0343583852316084,1.00342423707221,0.0704755656662185,0.043513149598355
"38",-0.347990040002601,1.07060983790288,-0.232320733692276,-0.303698043640574
"39",-0.321301255297857,1.06047184322281,-0.217895767947964,-0.27770841647086
"40",0.0491579068186655,1.00357733738039,-0.0274312158608394,0.0800936982533633
"41",0.13086466709906,1.01053847810545,0.143296878510002,0.0255738213995906
"42",-0.134722092589826,1.02330881060425,-0.128624795729036,-0.174975952016107
"43",0.0873765669782922,1.0096908378455,0.113801866622413,0.0807757586309898
"44",0.183821418911239,1.01662560296733,0.181487439117472,0.024288393344758
"45",-0.286532371221208,1.03945624092191,-0.260515740613696,-0.112253399431882
"46",0.240170029895046,1.02529938702226,0.128452066550385,0.186383742926143
"47",0.132242834759858,1.01282055413493,0.131900916174324,0.0916930923819654
"48",-0.0204520908619203,1.00708352340372,-0.0880424440316419,-0.0804098946659403
"49",0.109404301613764,1.00781101626457,0.000363455790490123,0.125231435367133
"50",-0.27340895411254,1.02781168966983,-0.215792693710598,-0.0991482867379845
"51",-0.169982541874959,1.01153543151068,-0.103391776963939,-0.111866302601527
"52",-0.212426162013082,1.02494982729716,-0.192392229204592,-0.116221248565685
"53",-0.32760331433312,1.04277368655558,-0.221115643434668,-0.196175517333805
"54",-0.406255626753572,1.14476176578565,-0.414572311280977,-0.372302698249446
"55",0.246555359401194,1.05266341069839,0.219347178876758,0.244922582343843
"56",-0.111250796564965,1.00373634456773,-0.0752275363510122,0.0427488851404959
"57",0.164461625302182,1.01135276370891,0.140909966037234,0.0545783302515011
"58",0.167902524437949,1.02186425437396,0.167135487677936,0.127562859508195
"59",-0.37105264783941,1.07417787120646,-0.202224282169864,-0.336100340211848
"60",0.105283932477628,1.01828178360973,0.159748608777395,0.106668518434877
"61",-0.191891064166169,1.01390937604876,-0.164019568073691,-0.0333137228257201
"62",-0.32628000879764,1.0828418533595,-0.351402445237864,-0.221501243490609
"63",-0.306833853036541,1.07567196007099,-0.275673609540445,-0.284735362548978
"64",0.125150803164828,1.0036716740066,0.0801667812599856,0.0304978095217903
"65",-0.0727931146201131,1.01492290800449,-0.0944878322948165,-0.145397932380491
"66",0.115536724670896,1.01602026776432,0.131778700753485,0.122194756579852
"67",0.077106408326474,1.00313896170828,0.0644637079450629,0.046175825440789
"68",-0.247584611243056,1.04476769287346,-0.149602014345459,-0.262980549425077
"69",-0.196554787360057,1.03263740843255,-0.232148218186663,-0.111567119202069
"70",0.209833331049042,1.01186550800381,0.106531104955876,0.111905897810098
"71",0.228345434715112,1.01841278182344,0.172758227534475,0.0855522588860729
"72",-0.414282755493155,1.09499367584151,-0.318171936274084,-0.312694370113201
"73",0.0604616663663382,1.0087399189123,-0.0707223259798806,0.112047207083413
"74",-0.296842171184873,1.05901057327993,-0.288461331788751,-0.195687133918805
"75",-0.511175565423272,1.11035589871872,-0.330219289137019,-0.351916812473187
"76",-0.2748127952165,1.06865663628,-0.310476551458352,-0.213614880707815
"77",-0.124384579996895,1.00619864944536,-0.0719674186842845,-0.0851845807267223
"78",0.730807484150559,1.23528996187157,0.521723441077869,0.503732013009439
"79",0.0571532479512451,1.01223276992544,-0.0559161991602669,0.146589764930589
"80",0.476691656290089,1.07567920672607,0.166701020920295,0.359578260476009
"81",0.199173804926403,1.0123711115648,0.105485510912418,0.117337438690708
"82",-0.057994298673158,1.00922466720344,-0.0371919104149608,-0.130962554539766
"83",0.174372003635939,1.02466291073998,0.0641184816822793,0.2140628434663
"84",0.283420254721729,1.05544956643858,0.273619077907518,0.197753350162345
"85",-0.247363118603934,1.05398539673312,-0.271218797135716,-0.193198293488653
"86",-0.0335869944558444,1.00214418377503,-0.064669292876265,0.0105284202520649
"87",0.574873438196803,1.11130411449529,0.39758911260745,0.277344068676752
"88",-0.726127731645876,1.29132783442335,-0.640275446656358,-0.507518401996902
"89",0.0503060374960278,1.00169536733855,0.0582274256820591,0.00178209033402615
"90",-0.293455268293279,1.06687969048578,-0.222050487183538,-0.298204384797704
"91",-0.171155263186628,1.02208905146908,-0.168855195120451,-0.127098199097369
"92",-0.234969506048282,1.0190696061215,-0.153176301879402,-0.122637199344997
"93",0.452855257087191,1.09313635958256,0.323398354417478,0.300600407520474
"94",-0.282578951051686,1.0598472234725,-0.300634125135937,-0.18137050450974
"95",-0.196785921940338,1.02038514588701,0.0141672873881279,-0.20244785480444
"96",0.0601055954503777,1.0070898449738,0.111955009192959,-0.0411829062348972
"97",-0.0920374406988085,1.00479109578908,0.0657498701085668,-0.0726780624241824
"98",0.660755496702089,1.19507277158071,0.449064192601735,0.47596247782419
"99",0.130947853306114,1.02208685755128,0.201118653346004,0.0649063298557426
"100",-0.123847547001811,1.01279528637263,-0.117310552143877,-0.109510394275249
"101",0.136707430485326,1.01478776078872,0.110920721396792,0.132252761828991
"102",0.522985497766809,1.12786688601481,0.344554477569749,0.391619617173836
"103",0.125202382486359,1.00261169074862,0.0657521205882172,-0.0301141339567192
"104",-0.239573171126192,1.02631620292394,-0.14607458001328,-0.178849560967186
"105",-0.227796945072907,1.0108124781588,-0.095117148253697,-0.112670289382896
"106",0.536112341765272,1.18453498610389,0.433572184598729,0.463830027107374
"107",0.00390319669332799,1.00083898981713,0.0403712254701063,0.00698911240598624
"108",-0.631030650770677,1.17139739621212,-0.48224265591493,-0.373649408762597
"109",-0.40289416262018,1.08852291076614,-0.375666291720348,-0.209181654376912
"110",-0.0687968388811943,1.01622356487224,-0.177569550374221,0.0343422273817689
"111",0.273319936071231,1.04611091067432,0.142522663858574,0.272094336064739
"112",-0.333372456333609,1.00025223611391,-0.0181760983828293,-0.0131971700927083
"113",-0.045316826932242,1.00375947675446,-0.0232816972968072,0.0836124975428787
"114",-0.0617617318674055,1.00033227238224,-0.0249207724185965,-0.00660380734714941
"115",-0.0197060886467524,1.00268620548076,0.0379140953058463,0.0627865275241773
"116",-0.334299079777431,1.03262987625947,-0.20879506892434,-0.150761667994651
"117",0.291319759780659,1.06072703201257,0.249224783685458,0.251055459289644
"118",-0.0548765948546875,1.01002598106401,-0.128889196908835,0.0594983810242693
"119",-0.341646904867456,1.03068757711024,-0.193340436382354,-0.157912498773395
"120",0.247229746603497,1.01534774085247,0.149710564096476,0.0922918298233037
"121",-0.0381727344791173,1.01181866804904,-0.0535462347579216,-0.144602274379708
"122",0.149028279757438,1.00494701953912,-0.00239048080061126,0.0995630337127887
"123",0.138417852856648,1.00253349221339,0.0402259196664132,0.0587816161446183
"124",0.135586420936984,1.00370438164315,0.0157717122199423,0.0846979269126629
"125",0.386419687567888,1.06266094573391,0.199354665141312,0.299175538897278
"126",0.149036021102554,1.0424611296058,0.217876547729644,0.198128788136451
"127",-0.157087156948257,1.00265973146912,-0.00701870506895833,-0.0726448545244649
"128",0.310848489616663,1.06024597780993,0.272048048839028,0.22385574056746
"129",-0.330654053505186,1.07086851210427,-0.278779297754482,-0.262757442063835
"130",0.196418226769513,1.02890870253769,0.0366135022532149,0.239400437782695
"131",0.327799332631011,1.09543862690713,0.287761103140343,0.342314669331643
"132",-0.230090264108468,1.01343586637833,-0.0827847752761571,-0.142122961707365
"133",0.133612408721706,1.01817196275548,0.1280163019811,0.142428831942219
"134",0.140121111492886,1.00577622919648,0.0948992358624662,0.0507932894132173
"135",0.156995622732907,1.04381511712266,0.0913505327916421,0.284965048545372
"136",0.0973073581723697,1.00920737470303,-0.0304074854736457,0.132570396326416
"137",0.0554063642866521,1.00593283704194,-0.0769606346192082,0.0773170961576194
"138",0.29680508872415,1.01169313337697,0.110830555799615,0.106016904422182
"139",-0.123600625613729,1.0208833302654,-0.158204379409617,-0.131050174930783
"140",0.0202878089210663,1.00154318799243,0.0493981956099643,-0.02546714912436
"141",0.111101069031339,1.03247377054627,0.125777584722997,0.224013584515066
"142",0.187947562483687,1.00723730007753,0.0712504308683465,0.0972129351915299
"143",-0.196836480522937,1.00683544132777,-0.074431374130759,-0.0904299533268571
"144",-0.435705862014414,1.14254105777666,-0.423238864119117,-0.355343400958248
"145",0.117078175490074,1.00754956887229,0.112654478889638,-0.0496497947714681
"146",-0.0343413032949084,1.00897230548902,-0.124981067081395,0.0490392303673293
"147",-0.431815569010798,1.10701955489433,-0.318745921478857,-0.351984846916794
"148",-0.237154153436816,1.07590310543627,-0.207568594057933,-0.338353027248495
