"","t","","",""
"1",-0.257867897677928,1.03306461567721,-0.163949319159409,-0.200855970564676
"2",0.0502002269585622,1.0032875411534,0.080196612325879,0.012425522326823
"3",0.512978050938638,1.14686953141522,0.382162849884991,0.411413755550719
"4",0.304068802382386,1.05777810718812,0.243686837732578,0.243949275798025
"5",-0.157243555754917,1.00656378428709,-0.0282903364343375,-0.111221889494722
"6",-0.265537922762294,1.05377243647137,-0.191469167495696,-0.271617204472227
"7",0.0579996623556746,1.00131002204297,0.0384040122528941,0.0338657952303301
"8",0.0327406081392492,1.00341928393604,0.0817370898608876,0.0130118221550051
"9",0.104916714808482,1.01191329209751,0.112706403155928,0.106140366549524
"10",-0.167082333028596,1.00407275072668,-0.0405816710246838,-0.0807168924618347
"11",-0.142727335574722,1.02028339588974,-0.201885883362211,0.0148424400742428
"12",0.212859622023688,1.0064565942765,-0.00462588388765076,0.113725447288194
"13",-0.0618753072180805,1.01184029110264,-0.112328385141575,-0.105844738131661
"14",0.308835641877247,1.03891073282325,0.268752276447758,0.0843073228106265
"15",-0.159739145173107,1.00764869160251,-0.0747012715915159,-0.0988716628304853
"16",0.292714213939317,1.06158685443796,0.309670813644979,0.176268649203263
"17",-0.384590827100101,1.08634202626486,-0.238338558668942,-0.351189022437843
"18",0.362889698365053,1.08078313572891,0.337727001543233,0.232449260925095
"19",0.672969286994198,1.26623183666859,0.526792802712882,0.570817315086896
"20",-0.34183076379872,1.04543408197151,-0.148213224271291,-0.266393055274941
"21",-0.0826147365978521,1.00335482921644,-0.0758285733437267,-0.0311599226025643
"22",-0.102145253221468,1.01121106724194,-0.0953639277848583,-0.11598941240491
"23",0.0778342959350294,1.00595034622888,0.0367694114941771,-0.1028791011643
"24",0.236264380163856,1.02066258488188,0.169147956272438,0.114634554417978
"25",-0.245492520428825,1.05807211070027,-0.338104066926871,-0.0721264956117527
"26",0.0416200892841763,1.00058408789272,0.032796814229256,0.00963773420061322
"27",0.271906269175807,1.04253744028602,0.165605675842783,0.243842314881506
"28",-0.267068067675584,1.03739973046697,-0.117254572042062,-0.249899111859514
"29",-0.216619664505431,1.00423447328769,-0.0878308892771457,-0.0277959030827226
"30",-0.213749419721011,1.02007295758861,-0.10096128611802,-0.174228750523461
"31",-0.233737485750372,1.01166204870069,-0.142413477263348,-0.0563782074479071
"32",0.124387863998086,1.00449411878124,0.0715712438928898,0.062337723039232
"33",0.181557891995373,1.01001499974989,0.0941545174879556,0.106137771581942
"34",-0.14410318317084,1.02197695660698,-0.209336881131258,-0.0247985893529874
"35",-0.472263381178321,1.11200671061145,-0.378874613068315,-0.304980248569038
"36",-0.231527699935802,1.06697976727334,-0.249952896834369,-0.275625421786123
"37",0.158980908029784,1.00416781215682,0.0768928217022151,0.0494013050686256
"38",0.13741303468555,1.02706128167629,0.216813257492306,0.0885826602339531
"39",0.0265803196948749,1.01021010265714,0.140891276297075,-0.0259634314743497
"40",-0.331241867601346,1.04965268748713,-0.204736092865909,-0.244650560242459
"41",0.0783925330056718,1.03083443796748,0.138546766929328,0.208385296681789
"42",-0.0838020967842222,1.00455080095196,-0.057384869238037,-0.0763497771820446
"43",-0.301261770848037,1.04854686990628,-0.185658525451852,-0.254914594163009
"44",-0.462828507657146,1.12455577054086,-0.312858424008854,-0.408344569675459
"45",-0.187946344414489,1.0278463927706,-0.200624098344725,-0.127350611678527
"46",0.101661032565301,1.01179563724791,0.0878248174465624,0.126559128451416
"47",0.233689333485811,1.01280756906647,0.0981222439117298,0.127087360536216
"48",-0.329563424674046,1.06379556002969,-0.277855882274636,-0.233360455570898
"49",-0.0863464469090345,1.00668564685715,-0.0674431477442932,-0.0941669443623068
"50",0.252674971319798,1.04422324995588,0.229340837490694,0.194435017441545
