"","t","","",""
"1",-0.282964266981952,1.039568379889,-0.283850079207808,-0.0114694811901445
"2",0.0392231019027023,1.00245334833112,-0.0567044180215764,0.0411985989702162
"3",-0.413158277672281,1.11361323798789,-0.1392821894824,-0.469824345383321
"4",0.00865009641254258,1.00406723381748,-0.0759092326575936,-0.0488753355305908
"5",0.620771764500234,1.27047352538356,0.544391353333065,0.563685225207043
"6",-0.21943877096054,1.02580251660363,-0.212427698282598,0.084529734843399
"7",0.10442304289664,1.02476907792589,0.0136668568222089,0.223528253466257
"8",-0.216756575277435,1.06802556980599,-0.115377382930634,-0.356884683430783
"9",-0.0827550080909311,1.01671002272385,-0.0364732094052395,-0.179913799645322
"10",0.0589664937665069,1.005351716521,0.0964905485137585,0.037704747171119
"11",-0.470731210897009,1.06300744579893,-0.116974427254675,-0.341030516511948
"12",-0.311174164091056,1.04869828218143,-0.248204836384282,-0.195352108372865
"13",0.150495119347288,1.06536403966149,0.366974324516592,0.018176417398229
"14",-0.179816042884524,1.04074442525102,-0.00436184965693374,-0.288322619575097
"15",0.20326816708288,1.00318421178915,0.0294141320696529,0.0742520815708484
"16",0.263698916494287,1.06288749328746,0.0748469886663653,0.35231768572479
"17",0.199384034992018,1.01451118902568,-0.170752167344636,0.00875499888133035
"18",0.0792031477585287,1.00710812100407,-0.0209707345602227,0.1175882463699
"19",0.0636176599797315,1.01427034993288,-0.167365623181619,0.0270756519773318
"20",-0.0496160933867037,1.02330332394209,-0.10520032235757,0.189954165436827
"21",-0.364520474544979,1.02148853402272,-0.0174519658908496,-0.207687876455101
"22",-0.445419309679885,1.20215371188337,-0.340071271469656,-0.574042748683387
"23",-0.181888454636038,1.06056485373764,-0.333806789111429,-0.115632333396242
"24",0.00192665636146428,1.01300158357205,-0.00458093519913824,0.161713398802245
"25",-0.265630642203906,1.14780436937551,-0.290099300850365,-0.483008556863786
"26",-0.1096842429755,1.06903014339366,-0.370238426946519,-0.0758218615997173
"27",0.0156227470025526,1.08932414589858,0.076031596284364,-0.425260262902764
"28",0.358720761965582,1.08260518715474,0.346620555871165,0.227789774796641
"29",0.0373070629742106,1.01654990040815,0.182422024360386,-0.009793112277908
"30",-0.16782365617121,1.02594644956689,-0.229113828924465,-0.00854229327997388
"31",-0.0374558036582485,1.01357795909455,-0.160104526820625,0.0413136739326228
"32",-0.340974280483768,1.0439444759875,-0.11129135434264,-0.278270198536255
"33",-0.644837126265478,1.40807202961071,-0.854611309663112,-0.502301055113283
"34",0.0477798249395892,1.01225370857588,0.156145557462863,-0.016617322595371
"35",0.150977314006772,1.03263161699931,-0.0803697350726226,0.244680939410839
"36",0.622391632690004,1.20117067253992,0.362625915568112,0.557954684475707
"37",0.0364660118586175,1.01809897212706,-0.190510741655522,0.0152044190958338
"38",-0.175061989358585,1.01326100616525,-0.0984700298922792,-0.130389876248254
"39",0.177877721885999,1.02369905794128,0.185708127492271,-0.116070033226361
"40",0.439474893253822,1.17771718480541,0.394103413631013,0.481352538946625
"41",-0.108881852352488,1.02065467795176,-0.203447128872605,0.0185805645312279
"42",-0.0421656456727784,1.00696971298123,0.067343615003981,0.0972257187152884
"43",-0.0294916394681713,1.00050465316988,0.0298685596135721,-0.0108365197915393
"44",0.377595360524644,1.18444456552952,0.47763953950538,0.418054301632574
"45",0.409466160070731,1.01988142092971,0.052632012315239,0.193359727030375
"46",-0.0760957007269171,1.01259211167254,0.125479160427213,-0.0979681832022002
"47",-0.0303012020874945,1.02689343353195,-0.154506969291558,-0.175036339859426
"48",-0.229971963386934,1.0354846045801,0.132437821741454,-0.23385591652721
"49",0.0431225857831495,1.04320306196162,-0.0227622484613059,0.296233874719072
"50",-0.133621695819822,1.09338841881411,-0.442003913569354,-0.0114356803988905
"51",-0.208785490090535,1.04164184236423,-0.270516910816632,-0.108804084142861
"52",-0.0302160335124184,1.0003545624199,-0.0245786856348273,0.010253719655637
"53",-0.306148498874548,1.07375160137706,-0.368762497850564,0.130217977402559
"54",-0.104799285578588,1.05796310342635,-0.319479030443229,-0.131221481924901
"55",-0.186947352508092,1.03550806331714,-0.0115534830540174,-0.268595357785902
"56",0.0290131525528838,1.011540171142,-0.035515979591493,-0.148162522345028
"57",-0.12613535303001,1.04490933704167,-0.273052274213535,-0.131445723337386
"58",0.0491904818862495,1.0168266763684,0.129581387162743,0.13093950464009
"59",-0.189123680976582,1.04098709523268,0.236148510374248,-0.166997046348123
"60",0.0310652682338136,1.021172893182,0.176097833804456,-0.108552432948705
"61",0.0832868417777096,1.02301403038812,0.0763488984793489,0.201813161295143
"62",-0.0776892092741565,1.05417955229912,0.261731793575059,-0.206859848007183
"63",0.0416608179137597,1.01143366999023,-0.0918044235240789,-0.120706323824879
"64",0.296181953798747,1.07959938074089,0.305611580356413,0.268582175224197
"65",-0.417716428790747,1.06386529764021,-0.26342949247422,-0.249828489203845
"66",-0.034358691806701,1.02906137590067,-0.226388878702539,0.0878372982872093
"67",0.157887235485055,1.05768438003657,0.333064395706712,-0.0881155836721014
"68",0.304689698990043,1.03877406897795,0.253053786570393,0.122537126959106
