"","t","","",""
"1",-0.122039826263798,1.00164615676276,-0.0434345042566509,-0.0375295509910423
"2",-0.125448035299414,1.01996034060214,-0.165782287799683,-0.113293112999591
"3",-0.00586889371086053,1.05561807913897,0.1216662813839,-0.315478755194803
"4",0.0764551530055306,1.01011913244163,0.0793876699847697,-0.118483161584378
"5",-0.259359503163515,1.06271855045828,-0.32932259045051,-0.144628312951247
"6",0.146770635140989,1.00499237997637,-0.024395128772111,0.0970286633049953
"7",-0.718395495782088,1.14668373662834,-0.468943340739983,-0.308181334644989
"8",-0.271355580598303,1.0823795413812,-0.371334203286663,0.183456755313185
"9",0.0541203438615271,1.01904154181202,0.164347584564953,0.10693706273454
"10",-0.604705629942532,1.20527691927622,-0.402781669795545,-0.538942834275289
"11",0.0623959239241635,1.04470615598271,0.233185594952041,0.192445916181773
"12",-0.399382049270695,1.03296306846306,-0.127195478203795,-0.225463990768233
"13",-0.013006379530571,1.04123259317158,-0.104321551198165,0.270707087159566
"14",-0.107614413406811,1.00505116747674,0.0899257624664284,0.045179713270297
"15",-0.426683567799097,1.08005306189121,-0.0757781654000214,-0.400964195595042
"16",-0.0734973088208913,1.01712085927886,-0.147195436513281,0.113438731700565
"17",0.0236067083394873,1.00888360120562,0.00864302856245062,0.133309485179781
"18",-0.302537334003724,1.05146594708966,-0.288470630997308,-0.149550436111631
"19",0.065863347684732,1.05010861052124,0.313284112520572,0.0676842576457142
"20",0.235941837904863,1.034187952554,0.115564946828518,0.237043169638675
"21",0.201444351400921,1.10873303777478,0.463099385548804,0.121769898405225
"22",0.400137643033702,1.15934988874233,0.580655724663909,0.0832531917819736
"23",0.353787536777103,1.10330361306179,0.413600267115226,0.214973676615099
"24",-0.323127141713922,1.07047360481411,-0.36775173682358,-0.103307302098956
"25",-0.46176423116101,1.14760645430168,-0.235162736409954,-0.511565305077509
"26",-0.0457686043747866,1.05168657010494,0.0559229293559767,0.320807212685964
"27",-0.450896770453252,1.06630210782547,-0.201817607942519,-0.310273811781455
"28",-0.0916851634072323,1.00890928236144,-0.101787100253791,-0.0868177761578348
"29",-0.406958501572235,1.04612996652766,-0.175747212514259,-0.251993698652622
"30",-0.229078489512717,1.00969232401617,-0.0991339412074385,0.0982397622038201
"31",-0.141172052113645,1.04143103178634,-0.145030358387736,-0.252080917789283
"32",0.0827813205109859,1.10481635643474,-0.0262181362770129,0.468968859068386
"33",0.218447148282332,1.00403770086015,0.0863277218388527,0.0252829822339845
"34",0.240521411349145,1.07464364559427,0.386464296294808,-0.0741910554278445
"35",-0.216893399727177,1.02506284043297,-0.181016481029431,-0.134115101432414
"36",0.207983607969498,1.01313059373239,0.0218354164689429,0.161111186899505
"37",-0.0393601649698722,1.02380737680291,-0.121247692794498,0.182976888671938
"38",-0.078996043370301,1.00660720241187,-0.10923165835163,0.0364212130660296
"39",-0.238298329137597,1.06748589139434,-0.333783673535875,-0.167674051680259
"40",-0.0335143534470144,1.02833204270024,-0.239619908655157,0.00700638424232461
"41",-0.279754293931037,1.10273780642004,-0.329223634301863,-0.328089116438124
"42",-0.125413086391601,1.02168158373897,-0.208475367974555,0.0192686143573312
"43",-0.0309946690220384,1.03835924678726,0.0144639843484967,-0.27925027940072
"44",0.134472230499062,1.09815442087715,-0.185135745692748,0.41432823673847
"45",-0.179446215339758,1.00231942787701,0.0648949591779313,0.0208057629754736
"46",0.380640532122395,1.08580360976516,0.256575999361283,0.336360276386512
"47",0.218227782280963,1.00312933357567,-0.0720771898752283,-0.0327618464019152
"48",-0.142208430621374,1.02915512143422,0.100226828188296,-0.221618697057793
"49",-0.285332818977661,1.07103489694799,-0.175898180303057,-0.340845391118129
"50",-0.399899125380359,1.08709483963065,-0.425395192001247,0.0285328052214018
