"","t","","",""
"1",0.0718494997715491,1.0061187242429,0.0189803633588966,0.109154171147603
"2",0.0978101796190681,1.01461681349059,-0.0605142693027403,0.160578022869104
"3",-0.20645579171175,1.03585994563905,-0.135716664031375,-0.233638211950714
"4",0.0363160392961743,1.00646459216914,0.113877344265887,0.00171048330929466
"5",0.330578474352974,1.04070791495233,0.236691999742195,0.164468420988543
"6",0.0512236620861253,1.00502919652142,-0.0458942084759327,0.0893163338301988
"7",-0.244826711024787,1.03443213772679,-0.204842751220472,-0.167598612268855
"8",0.151477849151314,1.01833435917319,0.00778045843850087,0.192209082873724
"9",0.0100424239550412,1.00178802657609,-0.059732651850712,0.00335566596887502
"10",0.338915089497799,1.08691366487703,0.273381160037499,0.326564015520638
"11",-0.464427380088794,1.09405604341745,-0.256959431886722,-0.361843165615564
"12",-0.145022896685614,1.02183539065057,-0.209742196117533,-0.0124810557962261
"13",-0.0436332653090997,1.00080612497149,-0.00878389037773306,0.0391885576447812
"14",-0.202587400954398,1.01189206937532,-0.141827721272215,-0.0617289036303404
"15",-0.142995500659604,1.00584512971436,-0.0882117677078428,-0.0627941797299369
"16",-0.204633969739657,1.02377714896472,-0.185317237343963,-0.117376199825737
"17",0.382897018649442,1.09445802188002,0.386826111194213,0.219553914462666
"18",0.087011913340384,1.00028061696126,0.0236177893160225,-0.00187421883080148
"19",0.0799716460425084,1.00982508538407,-0.11303489471894,0.0834854217623097
"20",0.0914761237497011,1.02612110260499,0.196845055956227,-0.119065281072492
"21",0.154672188384001,1.03702252370184,0.100851989815331,0.255430207327218
"22",0.11619798507186,1.01407870686431,0.0957724692253528,0.138503638414553
"23",-0.0884755890473006,1.00324051696666,-0.0594779963456706,-0.0543498190819447
"24",0.07890953362814,1.00403484420163,0.0856740048106207,0.0273117789733904
"25",-0.143058483166338,1.01264483396878,-0.148965443922403,-0.0570863931305093
"26",0.16758821218064,1.05797608894575,0.206873856443662,0.27661636303927
