"","t","","",""
"1",-0.732163657420837,1.37393723089533,-0.43107398331262,-0.83778203331853
"2",0.119938123119248,1.04214672842056,-0.000809941731115894,0.293375437881328
"3",0.234930591195625,1.08470602199351,0.365521737209692,0.207318628628002
"4",-0.0254754935964787,1.00864703858145,0.0710691086504779,-0.110986621872848
"5",-0.0958272326545445,1.01180611782682,0.0696869955761314,-0.137460331439112
"6",0.186026876893197,1.02507522135801,0.208616720829518,0.0851955000719467
"7",-0.121755704307466,1.07270714031342,0.221746989781952,-0.318635970037976
"8",-0.501264800232004,1.04468853288044,-0.245062517478381,-0.176970317451958
"9",0.164945037872336,1.00098353963645,-0.0157902263348477,0.0414573922891361
"10",0.100297038514079,1.00634936255736,-0.0275083509603715,0.109463830314153
"11",0.137745502033147,1.08182632929368,0.153516002671757,0.3831201426142
"12",0.291586956443908,1.00242717662056,0.0627308200179624,0.030415269969923
"13",0.324779617719012,1.02365026983892,-0.0371956089248946,0.215583769375149
"14",0.0993132195372551,1.00449351706727,-0.00567563037803107,-0.0947365454826231
"15",-0.455619969750454,1.28382138338517,-0.484953028390962,-0.642664690714727
"16",-0.0093805484162371,1.01027731650326,0.0700511879858164,-0.125511303486157
"17",-0.34842088914507,1.04364237569784,-0.180001304387558,-0.238304298683451
"18",-0.288247010003096,1.05772766124505,-0.314747390252095,-0.140434631385643
"19",0.145449762231469,1.00768689144869,0.0938907292091716,0.0813474164685102
"20",0.18059510060904,1.04057773902839,0.27939664091016,0.0688443752934621
"21",-0.39070627042621,1.22746865655329,-0.579940836284055,-0.4127322730668
"22",0.22900348243812,1.08480900945764,0.134020694604357,0.398558703854577
"23",0.0690789567627922,1.03047540433887,-0.0340988286516808,0.246407850589085
"24",-0.0186893504367084,1.01016072493571,0.131919393820582,-0.0549723906761792
"25",-0.373652643749873,1.11483385293672,-0.329460215242633,-0.366483950843719
"26",0.337691845132907,1.0689862197129,0.260195710580261,0.273915552920438
"27",-0.155051391117621,1.0306420919505,-0.247208938126781,-0.0333296056132437
"28",0.249396260357994,1.00476067038345,-0.0102258425247764,0.0971567645305966
"29",-0.0939308986419641,1.06229602433188,-0.354274310617385,-0.054429368431973
"30",-0.538163554033009,1.2388351681004,-0.590649686574594,-0.43109804160037
"31",0.0447469555809101,1.0073727072943,0.101188745031708,0.0675322832456067
"32",-0.434530922122671,1.19548870825576,-0.366814323814872,-0.542807980239104
"33",-0.194763821858803,1.06483989183191,-0.0303791717690826,-0.364638315539146
"34",0.224522989820031,1.0478645729599,0.309043525898005,-0.0501224736516201
"35",0.609384157547621,1.23291736689207,0.428434182828748,0.580111527697854
"36",-0.106643341850929,1.0102008783042,0.139097843403111,0.034023587217979
"37",0.346433193575004,1.0931338893306,0.301357491260154,0.322684617644571
"38",-0.25789310037301,1.14986616771235,-0.547033020500964,-0.151482930164001
"39",-0.278133553325993,1.1863933112656,-0.62417662057635,-0.133912790059996
"40",0.298723934014524,1.05467594960383,0.219353284402427,0.253427495143318
"41",-0.30195796367044,1.01125104663551,0.0544559643560391,-0.140225629852301
"42",-0.0326024433031585,1.00802243839487,-0.0842649400720706,0.0949139409264835
"43",0.085307079125621,1.02322533025188,0.216718077997985,-0.00483230151515407
"44",0.285274674122994,1.01972765301326,0.176969911078409,0.0923370829776923
"45",-0.566444581269871,1.12314655567558,-0.337708235255467,-0.383941835916007
"46",0.0286831148870289,1.00282288042722,-0.00644014381451008,-0.0749149788493218
"47",0.338405671312628,1.07687049837881,0.381567359115263,0.118559777059638
"48",0.211215503407188,1.09066029088466,0.416530040353632,0.126659368368874
"49",0.154006939326345,1.02292795434032,0.145750742917718,-0.158550688140403
"50",0.0650374829346725,1.00305520050219,0.0667478549570831,-0.0407977831888543
"51",-0.132041874400518,1.01403170327032,-0.155314832170084,0.0643241645518558
"52",0.119946750652449,1.01449938922595,-0.158482738880141,0.0639705574219007
"53",-0.0202471176801673,1.00066512506443,-0.0173398949744027,0.032093933421942
"54",-0.575636796179471,1.35373175987127,-0.816103531901369,-0.408123391760713
"55",0.390573049449026,1.08704408970259,0.342247896029496,0.254029979767598
"56",0.295877809346815,1.09559964257608,0.0948978725880982,0.437416244086908
"57",0.416265771760047,1.17363311031386,0.4316661289487,0.437125875170328
"58",-0.45798589634918,1.3013952868361,-0.535900693069141,-0.6375265796555
"59",0.15513988278038,1.01107344474982,-0.0234733961638488,0.14737201345849
"60",0.0932067334755192,1.01163049136905,-0.0783604029981791,0.131361707927203
"61",-0.557785889947406,1.31211445312426,-0.695843953460485,-0.487283829538849
"62",-0.310729899269139,1.18173108046535,-0.487622740751801,-0.398387260388054
"63",-0.392279924648258,1.10100415948289,-0.203581522632496,-0.413236884657298
"64",0.0420797683947628,1.01846492681867,0.0810639580159277,0.175212561965629
"65",0.488364798851624,1.09030846832534,0.167503432711892,0.400892948468402
"66",-0.267285826305335,1.02768422180877,-0.235085411950162,-0.029490826419595
"67",-0.282577595812533,1.04513552059061,-0.147322649442726,-0.265714684128242
"68",-0.443227693102191,1.09949517766813,-0.248072254202136,-0.383861696982839
"69",-0.301181473016231,1.07321093146185,-0.265120459949906,-0.285469516980643
"70",0.509775097964171,1.16877393979935,0.288874548351284,0.531586321935522
"71",0.185961160974547,1.09767955317125,0.120355038983723,0.436365748015872
"72",-0.105978243906501,1.00232822613038,-0.0354890786944368,-0.058330079642379
"73",0.18620867078502,1.04005101957738,0.218579748245779,0.184198308843402
"74",0.221380489410882,1.05577010525145,0.320209028091375,0.110075853262368
"75",-0.0172145972374876,1.01542087280415,0.0524858880421502,-0.168299674636568
"76",0.0558417703650365,1.01488083775821,0.138626440762876,-0.103758492521006
"77",0.288152751858791,1.00944411161843,-0.00667440656779479,0.137596754242538
"78",-0.00863323654303759,1.01227608225147,-0.153979057044306,0.0315169270414381
"79",-0.192992225936421,1.01983007896582,-0.013509565975047,-0.199676943062045
"80",-0.173343445929252,1.00459659063569,-0.0450033715219327,-0.084788008990143
"81",-0.072490379393251,1.01010568032485,-0.0836042809010553,-0.115428807667541
"82",0.0820655297770213,1.03561955591011,0.231763323570919,-0.137089848022446
"83",-0.0578235705909844,1.02638005213028,-0.186598939928214,-0.136516837894175
"84",0.600197316471476,1.37320417382123,0.719016507667828,0.607210807464105
"85",-0.497893471183353,1.25349201284325,-0.729913025526439,-0.196135670974593
"86",-0.146271254355433,1.02260226302418,0.149903792100648,0.152460622640789
"87",-0.236325355427902,1.00757106521847,0.117104326706989,0.0385490354221623
"88",-0.0152892094368761,1.00433583880096,0.0904963540400898,0.0223805050319413
"89",-0.0388351884300959,1.00597022442351,0.104203867424089,-0.0334312195491106
"90",-0.0346909234616452,1.04038428464014,0.287052980240058,0.000215084792035494
"91",-0.271548628566227,1.00732322799879,-0.107368165134148,0.0563219564790578
"92",0.457542455966626,1.1411018089563,0.199249342620538,0.512262664917749
"93",0.11581746693926,1.00810689219314,0.0950865261002757,0.0850767808599175
"94",0.0630857125427608,1.003947622541,-0.0545271779691068,-0.0702681696677064
"95",-0.142005947445466,1.04623752049196,-0.306182222378798,0.0294176135051203
"96",0.260979989736946,1.00027623183092,-0.00855145554389532,-0.0218954920918946
"97",0.137843906142356,1.00788269184649,0.00665495774274827,0.125631333914603
"98",0.0814814484673144,1.0239963236018,-0.0259959103210347,0.218843970436868
"99",-0.0563802174297524,1.05139402610935,-0.217972282450241,-0.240660512385922
"100",0.0755303771456347,1.04158998411933,0.0362224546995473,0.289132545371923
"101",0.0810390119678441,1.0043170785637,0.0898669263515359,-0.0240152002459214
"102",-0.227073719509294,1.03906775724881,-0.163503003422563,-0.230062104714929
"103",-0.156376711054908,1.01201877799544,-0.0334658735621941,-0.151861918604036
"104",-0.0246800359852102,1.01682883192767,0.168934217030879,0.073499005133022
"105",-0.0317632578536685,1.00239123215063,-0.0472369886201262,-0.0505652963856152
"106",0.024028602504268,1.02128862970415,0.163710724741848,0.127394127680543
"107",-0.164296672596376,1.10991212561551,-0.476594741100559,-0.0690099945198116
"108",-0.0715542264768734,1.03127568987622,0.114306080026742,-0.224641199690953
"109",-0.418325905426112,1.05324987373548,-0.309988805208478,-0.115074919809754
"110",0.0701174681880514,1.07056173500941,-0.308474225415739,0.225712384951573
"111",0.469632691275126,1.09576950367933,0.410033959136395,0.180507499978754
"112",-0.496741957998995,1.10274647799221,-0.326029097921846,-0.331292653152
"113",0.00895701381429904,1.00963646425066,0.136797366270586,0.0255395874283105
"114",-0.227490618003672,1.0469416687371,-0.17321023257468,-0.257070171489107
"115",-0.762916622126703,1.36970440025957,-0.673693812198845,-0.649789805625965
"116",0.208843865736585,1.02228932159376,0.141359376977911,0.158407650020578
"117",-0.207406580232885,1.06195540529622,-0.331005151707698,0.134851297290083
"118",-0.283969982863789,1.09114094915933,-0.424583418080223,-0.101575056109402
"119",0.10064138694241,1.05589467272665,0.338928360416607,-0.00641298665382043
"120",-0.159008719169551,1.03816314204347,-0.109992575605892,-0.256289568279989
"121",0.295707988526277,1.07321121922941,0.255557223774198,0.294062623358872
"122",0.0537872134100946,1.02360752168763,0.180149731702537,0.12376765580309
"123",-0.00100356494318217,1.03663855680506,-0.268465473166726,-0.0504557942384651
"124",-0.111585763293057,1.06364585755442,-0.107578368684178,-0.346077166082837
"125",-0.0716511248504275,1.02200392054924,-0.024857200825478,0.209461531516286
"126",0.0628331177539633,1.00303673320703,-0.06038412385766,0.0493603661714271
"127",0.0247290963593083,1.0495192380288,0.0765346459065642,-0.309245984563291
"128",-0.0357629059368444,1.02332652309591,0.182376835501772,0.118050255162457
"129",0.514014446501786,1.12792788153774,0.421856699412216,0.307015034015036
"130",-0.0194334997540754,1.00269138849625,-0.0723073386716312,0.012714925826405
"131",-0.203254090371615,1.04373167688893,-0.207896889607771,-0.214836441584726
"132",0.10546003680421,1.02063356690848,0.187553681515352,-0.0807248069081826
"133",0.093156067877988,1.05139265168225,0.0483082845034268,-0.32108070272094
"134",-0.0575954904926453,1.02295931507858,-0.138918371977401,-0.164764820981856
"135",-0.284445294418267,1.02224756639139,-0.209066130712105,-0.0357972063461902
"136",0.565138803064698,1.26072598766912,0.535360511668898,0.55029004945564
"137",-0.377376997132038,1.11254077170189,-0.31353581828552,-0.3734196825973
"138",0.0568462723237919,1.00568644799979,-0.0861873775729646,0.0630632035145789
"139",-0.269376375843557,1.10346231432076,-0.451233488160106,-0.11839517848706
"140",0.198722015419913,1.10074525492977,0.212828578174399,0.407853052658278
"141",-0.0164066562977851,1.01095269730701,0.0900765223538812,0.117947345510407
"142",-0.0674635850994839,1.07098715530054,-0.053217242891549,0.379712275121256
"143",0.288186375298416,1.05385637948158,0.243151803458826,0.226915114191928
"144",-0.309347210068702,1.05484030931829,0.0613388231255076,-0.330038826413309
"145",0.514193343792634,1.10137403749372,0.356621065564946,0.29299519801618
"146",-0.0869737981010591,1.02315023631092,-0.17456024244689,-0.127926259305761
"147",0.173587841025006,1.04209947605502,0.118669234529866,0.268121112130757
"148",-0.00981725924881988,1.02106101659699,0.161628034263164,-0.128226277159968
"149",-0.0764837343474322,1.00256378347063,0.0103888441546701,-0.0708957815675525
"150",0.0819175348060075,1.00530565289323,0.0134009277761122,-0.102273510127568
"151",0.0430816578552571,1.00546990860814,0.0610514496045121,-0.0851026299103342
"152",-0.332216893343244,1.04023352136058,-0.0189828058973831,-0.285876602824538
"153",-0.149706631847751,1.00079369127709,0.0362901422905419,0.0164632339637872
"154",-0.26371251819938,1.02282493491001,-0.00815211376165443,-0.214719329625653
"155",-0.0636931970125973,1.01647013547232,0.168876056061654,-0.0685011970418865
"156",0.257247115666226,1.01603542313069,0.074234262881169,0.163759748628462
"157",0.27065879443711,1.05520106852243,-0.129593504114552,0.310893580992271
"158",0.374439243845843,1.0860644650344,0.186017083874575,0.380701545462146
"159",-0.187433131084204,1.01776826497419,-0.0588491710153209,-0.179969487023141
"160",-0.141722563342667,1.04337467950957,-0.194612292733233,-0.225292648257358
"161",-0.22928637074772,1.00601821376255,-0.109814972588735,0.00364941328555993
