"","t","","",""
"1",-0.491681029737785,1.18190732377304,-0.399358183974417,-0.487255541662704
"2",0.0884949897950903,1.00118588971315,0.0097833029694792,-0.0477228744285211
"3",0.574337958915532,1.13325857487962,0.377705441826918,0.376315820491951
"4",0.316986373942259,1.04425628863585,0.207720145763237,0.217539737518486
"5",0.341885251173965,1.03504318448322,0.228374405384543,0.138417934930491
"6",-0.292738801311603,1.03344069132633,-0.223162680236222,-0.13490026181894
"7",-0.442926333345421,1.0697034320336,-0.220465194084938,-0.30929036632516
"8",-0.0056121968706276,1.00545776119837,-0.0993464800115564,0.0327961348844215
"9",-0.0729863469570983,1.01025853056593,0.000649361952059877,-0.143603192549046
"10",-0.413499999386964,1.09463758223768,-0.344169660545679,-0.282451201461473
"11",0.126060911353093,1.01107283518692,0.0965559442936374,0.113777096440678
"12",0.00670471310849237,1.00210047359471,-0.0214870567112475,0.0611855013269929
"13",0.136733268912878,1.0138278639294,0.0875685145168512,0.14205172630055
"14",0.0635480582648742,1.01066756746599,0.142593233605366,0.0334081076625787
"15",-0.0897845260841789,1.00663541279414,-0.105943102726097,0.0457265051801225
"16",-0.271202633140731,1.02719325074748,-0.12959147607217,-0.195785657571248
"17",-0.323023208949754,1.04074552939761,-0.168476160201547,-0.234023589419664
"18",-0.102644311214006,1.01057392189919,0.081811780206758,-0.120691690857798
"19",-0.204944042295194,1.02447249463804,-0.206654209381486,-0.0826917771898242
"20",-0.28012100557927,1.04441328646651,-0.232669087845861,-0.191479002788186
"21",-0.00919125237904602,1.00214925524756,-0.0639391110142173,0.014660145836858
"22",-0.0611470315855832,1.00575359272941,-0.0249965118544444,-0.104477096452906
"23",0.244028412836783,1.01232259318695,0.00663703973705576,0.157330805566717
"24",-0.389180500445885,1.07765325377204,-0.290113493561558,-0.277796141476049
"25",-0.0327976289555311,1.00028838284108,-0.0239062551917705,-0.00231080278915914
"26",0.0572577170577498,1.00128913583939,0.0049219146528001,0.0505540137491372
"27",-0.0577936352170891,1.01921866733835,0.0512285193455248,-0.190216536233374
"28",0.254724087772222,1.03998803046009,0.222798705278302,0.178706016760989
"29",0.347645984854071,1.09174758254847,0.364014573257318,0.243733818861319
"30",-0.573947040438048,1.17085990802229,-0.373589127498324,-0.480982419667306
"31",-0.292423469238559,1.04058599566353,-0.202306606492116,-0.204673523790197
