"","t","","",""
"1",0.158093931301793,1.00528782194722,0.0592971092498616,0.0841870405109502
"2",-0.169043156647308,1.05770304822981,-0.280399481239946,-0.20027947761817
"3",-0.298361620881072,1.0499497314521,-0.127432373167984,-0.293522450325563
"4",0.0220180781877862,1.00951152013257,-0.135755667192702,0.0261516367639516
"5",0.0252032424021666,1.04479709762596,0.000874319769579617,0.302655267214309
"6",-0.683637967293171,1.1853596445553,-0.46852238806497,-0.430771701510404
"7",0.377361515149123,1.19138111499219,0.188601679883057,0.61953076397005
"8",0.250501402021983,1.06371137436277,0.148641444285771,0.330737976333798
"9",-0.149023524600356,1.02667235997517,-0.0930276028053665,-0.213077450363161
"10",0.184409582814308,1.08561906593536,0.0845844579116003,0.414022011253236
"11",0.0294996130020778,1.01338892083428,0.148602498070841,0.0698169208485652
"12",-0.0305551471652951,1.00568316732662,-0.0542800572357801,-0.0919364369039049
"13",-0.608152179594295,1.23956618686706,-0.522414773395326,-0.513426855708245
"14",-0.564736835018185,1.22395926247946,-0.572847468772285,-0.412216027988291
"15",-0.341004260447242,1.05330479640336,-0.281569659056643,-0.173693757012295
"16",-0.41243519047506,1.05721551305489,-0.190692584131896,-0.285203400051619
"17",0.0189901803813283,1.00013247975181,0.00562012248532863,-0.0152771488750208
"18",0.108642497309669,1.07413920680626,0.391456349733813,-0.0231724373223361
"19",-0.0702006425239084,1.09817468718622,-0.437483882122476,-0.120811822515804
"20",0.268793524535083,1.08436090292238,0.261636897504022,0.32769605071026
"21",0.325858683561775,1.03156169120194,-0.125431390379966,0.219969291181184
"22",0.344428264570737,1.09847484501976,0.321201160755865,0.321678099146119
"23",0.372226904198038,1.11003227576241,0.327599723305764,0.353341300337592
"24",0.296280651720073,1.08840359671233,0.399023398837708,0.159382296747006
"25",0.322423568924732,1.02098259833466,-0.0400224806753017,0.201999176094335
"26",-0.0788204931811623,1.01601338909221,-0.173577461096186,-0.0464119792084602
"27",0.129002023576858,1.01900668150101,0.179511675757243,0.0784230528003528
"28",-0.000119379036785487,1.00084273753013,-0.0392935847927748,0.0119247415460311
"29",-0.00876015401404506,1.0029758634736,-0.00622622773748881,0.0769533416998245
"30",-0.0347006179039703,1.01832156650729,-0.00221308416468081,-0.192286024121194
"31",-0.0164775241999092,1.00524193165801,-0.0334496725415765,-0.0969147077093077
"32",0.293880745155971,1.06269258606312,0.32203426614126,0.160029571968348
"33",-0.0531832114823558,1.0014389236672,-0.0425195693542269,0.0327414730526456
"34",0.254825840239098,1.04454006931892,0.295260523512015,0.0623312094234737
"35",0.442141453712319,1.18249330199113,0.0300324572179817,0.630387548074458
"36",0.0307252829641086,1.00398458072952,0.039587994465801,0.0801113539818007
"37",0.0797733018254297,1.03326730904081,-0.041888992126784,-0.25668393847502
"38",-0.608381854478669,1.12785577006703,-0.230527466170803,-0.467884307723993
"39",0.449577277448579,1.03170616903256,0.188480579317433,0.169978499934585
"40",-0.0396609171943152,1.00662840147627,-0.114590176121166,-0.0130318914664332
"41",-0.167625549106912,1.02691580281625,-0.124368842131569,-0.19770800990501
"42",0.102826828206438,1.03446779218372,0.249888727472199,0.0876312555415839
"43",0.0668594044966337,1.00016723808575,0.00819792331599998,0.0163492566613101
"44",-0.142848334016146,1.01413497574967,-0.150467655901544,-0.0763494175897031
"45",-0.070864873249781,1.02303507240905,-0.154686969279618,-0.150574569280734
"46",0.266682960336809,1.04492714906596,0.0243081211473979,0.302128883262413
"47",0.395231340210735,1.20221987837584,0.255494694735497,0.61648608818369
"48",0.176919261230455,1.02309968369098,0.213724329826578,0.0324788178474711
"49",0.0305611248612737,1.04609669687651,0.25431050893267,0.17217567848668
"50",0.631071306173349,1.30525396505712,0.492746711177493,0.678887760915675
