"","t","","",""
"1",0.3218209425072,1.0578295871473,0.267553650131181,0.217757846576678
"2",-0.441527220606475,1.1119962550825,-0.337634901796198,-0.350054773437778
"3",0.212125201245814,1.025176231821,0.125166688863839,0.187935111912512
"4",0.0837428857945043,1.00539579861796,-0.0747793189163997,0.0723102021919271
"5",-0.374569957196717,1.06549723486278,-0.277029906843712,-0.241947903926453
"6",0.286549436170837,1.03362753437985,0.137856252265702,0.222219561558889
"7",0.17624497640846,1.0136442363148,0.117701485320132,0.116709032073966
"8",-0.0251831428611128,1.00760566991869,0.0130332264282475,-0.122879294680446
"9",-0.0435795063461014,1.01459022708245,-0.17104925310663,-0.0116396693631906
"10",0.195035835601185,1.01988147119396,0.134094321057606,0.148919200725965
"11",-0.297391157116818,1.04220351588227,-0.216603181752964,-0.198169700438441
"12",-0.12466213838559,1.00382331570801,-0.0168983983933095,-0.085881856586559
"13",-0.132445799219491,1.01658681805113,-0.0733517760013941,-0.167535893446055
"14",-0.183525367935919,1.00644658415673,-0.0865577015410533,-0.0737732408443563
"15",-0.0775493174258543,1.01250647410209,-0.128418562681763,-0.0931559598597773
"16",0.270417091177368,1.06564721372755,0.27332177733788,0.246777612757233
"17",-0.185983047330806,1.00846508064839,-0.0204735411178827,-0.128773650259885
"18",0.287238023772191,1.0703700672179,0.319362075256443,0.209045319689189
"19",0.0309941212413838,1.00268540752723,-0.0718043131724709,-0.0149052701377534
"20",0.0722793023416777,1.00525726737642,0.0798460245143262,-0.0645506466456701
"21",0.243606240798539,1.08361885642647,0.21384066552549,0.358471750310432
"22",-0.00694225971026245,1.00996900108444,0.081058667127264,-0.116046868269009
"23",-0.316125781784514,1.05067282496902,-0.181966537853404,-0.266085633264977
"24",0.125240414521727,1.03495319059707,0.0351345853119689,0.26437410546803
"25",-0.408099887751359,1.09216208386637,-0.248633394742851,-0.361938465010243
"26",-0.0763404569819511,1.0053763791445,0.0602879272468127,-0.0845401062809221
"27",0.0586350321765536,1.00555222177638,0.105453153868735,-0.00386044797197461
"28",0.578569367152585,1.19286174526454,0.422788285112077,0.49413480881997
"29",0.0844200100677341,1.00646351962849,0.00261408109904497,0.113850704534412
"30",0.308236916112493,1.02640630656947,0.133315594093012,0.189041949146777
"31",0.498706698227987,1.10336010624113,0.313423403085708,0.345209059039027
"32",-0.246261025003913,1.0582173600688,-0.269659071843557,-0.21704369634583
"33",0.443472471211085,1.12631143283621,0.419878244783338,0.303775745073914
"34",0.249549965837861,1.03933728043017,0.229389203386838,0.166140229509667
"35",-0.237719251671086,1.02199748178406,-0.0464087738918789,-0.205730596846506
"36",0.212024480207932,1.05329115166693,0.284163080481098,0.169332790301646
"37",-0.153174768813499,1.00148523142687,-0.0469006895399328,-0.0278027712075503
"38",-0.205609492920671,1.00266531811431,-0.0680024073411428,0.0267097874396346
"39",-0.541097486927523,1.14046009274622,-0.391139168800825,-0.384264718360309
"40",0.0223345098700662,1.00189739448075,0.0323650332774599,0.0524489626996655
"41",0.0406372295983792,1.00048627748421,-0.000297017669142171,-0.0311881903083282
"42",0.467103867099595,1.1637327521027,0.455210731602628,0.383480257836457
"43",-0.0511911000968917,1.0096382286637,-0.0884680782762124,-0.107437199820588
"44",0.222204700142659,1.01448936273027,0.109828296653131,0.130867919472806
"45",-0.0176955470369048,1.0003245659291,0.0152394652740092,-0.0204204774528714
"46",0.218175084277146,1.04663341747426,0.256919543222588,0.171562988095148
"47",0.0325061047175663,1.00151023654407,0.054976952969278,-0.000537163636900259
"48",0.114591696252481,1.01102198024633,0.102558183101517,0.107922488945242
"49",-0.430361461988019,1.11549115285248,-0.26337242493733,-0.41827679576423
"50",-0.393555190494746,1.10832489191377,-0.291116355571113,-0.37899252440473
"51",-0.0329540902904699,1.0138180373408,-0.166116253746585,-0.0152447721775923
"52",0.159677687960218,1.02338599662976,0.205212774047239,0.0721568809312288
"53",0.294989453498384,1.02395163106158,0.140434347950701,0.169573396113122
"54",0.304228953159951,1.05321138991832,0.179358239351375,0.277641592400096
"55",-0.0400199338688433,1.01371785759252,0.140941911203849,0.0880867326455618
"56",0.326589819267776,1.08583439198373,0.32844144839245,0.266763081764597
"57",0.213809830749019,1.04897003495374,0.309510812526676,0.0673883607155972
"58",-0.337685847122136,1.03026637927078,-0.14239610672685,-0.202909243369421
"59",-0.426240265597932,1.09765109049826,-0.323813874238022,-0.316200081155869
"60",-0.165627425074968,1.00444445860387,-0.0662096510601659,-0.0672677673667454
"61",0.214266167680131,1.043953374435,0.2510623556138,0.163726422998459
"62",0.206945562828463,1.00349893367075,0.0835718749948094,0.00508444571102103
"63",-0.159868798989534,1.00305921963772,-0.0663676351187578,-0.0415106625938834
"64",0.00273232891820745,1.00246804123944,-0.0607652423001001,-0.0353519311303215
"65",-0.122083985004334,1.02285824689512,-0.16094241230428,-0.142606217126188
"66",0.386558995268572,1.09033415280764,0.295362022498036,0.318731611931763
"67",0.208975376513577,1.05751709600634,0.264572679439222,0.219872021048704
"68",-0.0147990770912715,1.00121976946106,0.0292501936557942,-0.0398177464300064
"69",0.232224724736587,1.016377940685,0.11405179659487,0.141478994923503
"70",-0.0393260073481604,1.00033873918228,-0.0230864138880985,-0.0120254148614716
"71",-0.48678611420311,1.08481918743758,-0.324968350380088,-0.266886194255118
"72",-0.00982783001190998,1.00106209293347,0.0449854650864423,-0.0100807658085507
"73",-0.00790949002910796,1.00076481219607,-0.0310317653682801,-0.0238167770272549
"74",-0.0626279320970784,1.00927798143187,0.124227331719043,-0.0566534540620391
"75",-0.151453685890682,1.01749234695563,-0.0572087503088915,-0.178935281600293
"76",0.174589763818729,1.01466184486226,0.133431912172817,0.108326285975278
"77",0.135558206879685,1.0046307488831,0.0959822712817827,-0.00838720459979311
"78",0.228411595641549,1.07641309515923,0.25067029291655,0.309563492161797
"79",-0.108435102130929,1.02267503899549,-0.138719275221068,-0.163160038203479
"80",-0.230016362365545,1.03673398773972,-0.264981078621524,-0.0678409117515256
"81",0.155059758343168,1.0027166223942,-0.0554881057232038,0.0485972730601791
"82",-0.0137568767950259,1.00908747161831,0.0487152011631607,0.126033148626339
"83",-0.208058862574285,1.0440801192992,-0.203858569717345,-0.220329251504707
"84",0.0143900368599507,1.00270271031132,0.0560490525817215,0.047657412543748
"85",-0.115693356008313,1.0007806326656,0.0286065722564204,-0.0272679068191928
"86",-0.389926308722262,1.11056399727702,-0.361079652568522,-0.320895429305107
"87",-0.22470617817308,1.00990324501319,-0.10010679034849,-0.0994142586066149
"88",-0.194821050053833,1.01745813478592,-0.164689560308255,-0.0899911371608903
"89",-0.63340901560826,1.20992972812562,-0.470024269897206,-0.492957536416409
"90",-0.357061877071737,1.03913166712465,-0.223056324451458,-0.173321948245059
"91",0.00527920211485582,1.00876326838392,0.0342871840568223,-0.128170670007094
"92",0.194177420008415,1.02214985428485,0.102821477689553,0.184981264835869
"93",0.0613666526537536,1.00010316399945,0.00940706051964548,0.0108556830321447
"94",0.276940696321095,1.06238332129565,0.220615614961587,0.282819857510556
"95",0.29902493028142,1.0292237388122,0.227722556547399,0.0862782810101746
"96",-0.0695894524333367,1.00109778891298,-0.0463548374647942,-0.00692906992758144
"97",0.399017295137108,1.09556728746124,0.291543631100463,0.339514348032511
"98",0.358037489490945,1.11002427123075,0.370195696448535,0.308397517908839
"99",-0.0356046992061992,1.00428325064975,0.00143206454837214,-0.0926433846896174
"100",-0.273080637056811,1.02473052151436,-0.149122925998018,-0.166838229027051
