"","t","","",""
"1",0.080699866963309,1.00494840059721,0.0461338313508121,0.0882777291721457
"2",-0.0868011254444817,1.00115287801217,-0.0238874391906613,-0.0416710379157058
"3",-0.0824462655449513,1.00795079647778,-0.119702513385612,-0.0404489358247836
"4",-0.258599003784187,1.01293078518751,-0.126289504356611,-0.100397891760473
"5",0.00103011645956227,1.00141937276045,0.04963448300172,0.0194210771351284
"6",-0.199516284659503,1.00902559312488,-0.100894276088806,-0.0891795527771347
"7",0.36399280109131,1.06240966128228,0.248848683691282,0.258434945413805
"8",-0.345121627027823,1.04555011911914,-0.229523134382853,-0.201231663445704
"9",0.275869333462922,1.04986623604334,0.236330646579843,0.215329837855721
"10",-0.38777173743218,1.05372919011223,-0.3290919913168,-0.0452069391324176
"11",-0.145162411697968,1.0084246026491,-0.106486846494885,-0.0747042887093734
"12",-0.172131485743789,1.0132482536736,-0.162285430782279,-0.0183156361725706
"13",-0.0294831640547439,1.00277799632291,-0.0347182687848363,-0.0660178136716366
"14",-0.35437473408597,1.06822870440542,-0.268500707302692,-0.262716453793139
"15",-0.42531839684621,1.09642512825614,-0.317750106039389,-0.318092646855347
"16",0.144354549688591,1.00774803477506,-0.0174180667444255,0.123501872633074
"17",-0.0857602777536944,1.00240423215494,-0.00529167209361946,-0.0691826773737003
"18",-0.181784187419929,1.03098146203918,-0.185823511113463,-0.16850043853331
"19",0.589149250082297,1.21457683144753,0.453928293877834,0.518792813660983
"20",-0.0714829491217098,1.00615741891037,-0.0230209501555506,-0.108732642211585
"21",-0.335575221368105,1.05730363826613,-0.213856921386578,-0.268619062365001
"22",0.0752015332680745,1.01923387175752,0.0794775218151364,0.180335822464516
"23",0.292075270332414,1.0719188782688,0.262062766137707,0.283431099552085
"24",-0.100760313083337,1.00705135022507,-0.0760266741647958,-0.0915006382795735
"25",0.27433276597327,1.05402282827562,0.243282563988344,0.227547174417494
"26",-0.133684624928404,1.00587135156061,-0.107687730326077,0.0134360942083813
"27",-0.283992893026662,1.05597606588577,-0.171000778009933,-0.292991784259524
"28",-0.136928541943148,1.01876116212068,-0.188000517826451,-0.050300206187192
"29",0.174413378941745,1.00493349540094,0.0993849955368175,-0.0037353501715944
"30",0.331246565475161,1.03652474055462,0.242840735196256,0.124144734528529
"31",-0.335204904544311,1.06093855240107,-0.330100949820254,-0.12893399434847
"32",-0.0327519354344287,1.00370193161932,-0.0788767004046007,-0.0345837197194166
"33",0.129194032599615,1.01814321127913,0.191331407621129,0.00280911578513082
"34",-0.16552266141009,1.0280476938792,-0.12148180003834,-0.205241889364182
"35",0.125713441268341,1.0113133135484,0.12803667035657,0.0797573144247456
"36",-0.278887704989172,1.02339283721471,-0.0940761875384175,-0.196169748433883
"37",-0.03618735127916,1.00391727096848,-0.0706775266659311,-0.0534282151413961
"38",0.0848840130251714,1.00886809322247,0.0327240098079972,0.12939848802992
"39",0.067533058718131,1.01816732757146,0.00856647567903869,0.191288584156122
"40",0.271901746057086,1.01144558003008,0.0892525700358245,0.122703464109109
"41",0.0713231860166004,1.01165373415111,0.104422782379359,0.111978392299751
"42",0.0142605723186002,1.00922217020251,-0.135516113259545,-0.0128363497653258
"43",0.013545742138526,1.00304673034929,-0.0552971806618698,0.0551812021910217
"44",0.248099319586567,1.03372083958592,0.128491907850752,0.228185459245539
"45",-0.145344293951399,1.01139085290303,-0.134795119132327,-0.0688602439294781
"46",-0.106297386430851,1.00445596077356,0.00353124648437156,-0.0944420850670002
"47",-0.303911787709462,1.08948942379895,-0.308861255894068,-0.302641585340324
"48",0.128550503634646,1.00378480824241,0.0699338575934194,0.0518960193113399
"49",-0.214495831438266,1.04157049972253,-0.207516112636351,-0.204465568956103
"50",-0.354839422539626,1.06266593816016,-0.160984104230665,-0.321470083072851
