"","t","","",""
"1",0.105225458756735,1.01076442398276,0.14116958372473,0.0414230542111864
"2",0.0464362843006324,1.00032118618013,-0.0054632103352329,0.0247513404417797
"3",0.113960186153455,1.00606554170535,0.103806223608769,0.037311421133056
"4",-0.0273178153691729,1.01266775600263,-0.0269652893501237,-0.157381247986145
"5",0.734515526455503,1.31368740931647,0.733551490537756,0.433216828073942
"6",0.6779423925265,1.21260235081178,0.514836662901974,0.453153033451423
"7",-0.0192454117713038,1.0119120960036,-0.0955293050652651,-0.121820531570623
"8",-0.350980849593968,1.03104049727949,-0.231783812784443,-0.0965441410000327
"9",-0.153115017076813,1.00985307012148,-0.0706022717727012,-0.121731435768698
"10",0.170841470577968,1.00363232868743,0.0648980029561861,0.0553723793857921
"11",-0.0478751152003091,1.00084838179939,0.0212490512453259,0.0352981751883897
"12",0.297244334017573,1.09020091717934,0.339734712038506,0.270404077733283
"13",-0.0507517985575252,1.00360054636069,-0.0333825659579972,-0.0781003261551343
"14",-0.0184282189532586,1.00078144686584,-0.0224894058811876,-0.0325227768493798
"15",-0.15472557645269,1.01802185538429,-0.141019223323597,-0.128382540453483
"16",-0.198642764462955,1.02463312319879,-0.0915764826265544,-0.20368305031557
"17",0.0441984120138743,1.00067605810996,-0.0103971835430334,0.0352770725665223
"18",-0.0136531228874243,1.00385459109514,-0.0806972566882033,-0.0348136873341114
"19",-0.111855028251207,1.02338581370229,-0.209048081125163,-0.0601450202841351
"20",-0.0513852924249936,1.00494788455725,-0.0723653863683472,-0.0684361127757424
"21",0.192831643983978,1.02435315013439,0.197598796186999,0.10126249027011
"22",-0.100442504830864,1.00567508563634,-0.105627950099718,0.0150038004316702
"23",0.185635444022981,1.02847293576248,0.117474886955694,0.209657412295965
"24",0.267579190468512,1.02429119229148,0.106280438731981,0.194619924336737
"25",0.323182594476605,1.01905771942354,0.112603067477657,0.160621246139271
"26",0.0420536115156086,1.00598339118811,0.0305999056492058,0.10519614593978
"27",0.00102538066188138,1.01300839967453,-0.14947280539576,0.0619991794967592
"28",-0.031851695214235,1.00271092169326,-0.070233485362652,0.0222811583353223
"29",0.38771408923615,1.09099989052411,0.351549387903584,0.258251406556176
"30",-0.107008201268091,1.01119642527055,-0.0705311048958267,-0.132452156351296
"31",-0.157909645663994,1.01304003908341,-0.0299164646183197,-0.159232929794264
"32",0.271114983535828,1.06688136765444,0.305398215152051,0.212056084162077
"33",0.11455358113749,1.02125048331657,-0.0305925712651633,0.204979619127631
"34",-0.0993079894385591,1.00883462289125,-0.109171420313952,-0.0763472156058709
"35",-0.293876477983246,1.0350333620208,-0.23408712345178,-0.128441734378454
"36",0.051463571080042,1.00475404842118,-0.0181727555092175,0.0959189698441378
"37",-0.0400688521186538,1.00735264399212,-0.114297014566553,0.0411769573801773
"38",-0.317204112986703,1.05177423998895,-0.142122629498624,-0.293309069223451
"39",-0.424807619308609,1.11167568931036,-0.369179471980134,-0.315482734348691
"40",0.147144198311928,1.00752861165221,0.122818997982535,-0.00542190302283722
"41",-0.0385590777427164,1.00525186827099,-0.0191463785744498,-0.100820309708917
"42",-0.178451520553543,1.02111445275242,-0.0917734810853168,-0.185073914394623
"43",-0.316701958944584,1.06706978020436,-0.23939047908342,-0.285184351515994
"44",-0.230737049613391,1.02696956115755,-0.199158104837432,-0.12248481057541
"45",-0.542630429809254,1.10242999068672,-0.378305806336125,-0.268768676109949
"46",0.0482211655467193,1.00387483612485,0.083459378258148,0.0282704578217447
"47",-0.172310773798998,1.01773484628472,-0.0660982332401407,-0.177243450950121
"48",-0.0664889323473528,1.01407496021696,-0.133852990139153,-0.102134235052927
"49",0.248364501847413,1.02383176820966,0.154226842211439,0.156350793847678
"50",0.0744508523023796,1.01038795731132,0.14443502694338,0.00472729009116939
"51",-0.124575909300544,1.02978285147803,0.00478274543949906,-0.245824828982531
"52",0.125656384663981,1.00565760930312,0.09712391584997,-0.0437512527733536
"53",0.386840259540694,1.07375394724593,0.302277660589969,0.248144625439404
"54",0.305384291147485,1.03614946692447,0.250562252773698,0.104039777454776
"55",0.149233746220335,1.01069133283498,0.141001564854591,0.0401936434812728
"56",-0.0218229979489231,1.00302246738668,0.00507479774491761,0.0776422340631198
"57",0.233554323900687,1.05291429480024,0.174724497788607,0.279463525468378
"58",0.237367430089725,1.02065753570135,0.192056686547098,0.0696852519297287
"59",0.171907617548091,1.02527583265865,0.160638672120656,0.159329062173827
"60",0.632513593247314,1.19684732574781,0.535685707421127,0.381424099939182
"61",0.205233374864996,1.0568163638207,0.191989989946717,0.282843897935698
"62",-0.199829937886085,1.02756191323761,-0.205729028942534,-0.116443343248548
"63",0.258184095830296,1.00760505357577,0.0511304678398843,0.112488307169698
"64",0.330857784659747,1.07814208682727,0.279596791536525,0.290199919970264
"65",-0.0926639595089913,1.00441710075407,-0.0682170052801326,-0.0648085833653754
"66",-0.0688316104370989,1.00792232395807,0.0992274602501011,-0.0778544941885563
"67",-0.065699778048948,1.00546536865865,-0.0630817392390064,-0.0835541844939794
"68",0.422075407190246,1.0579247978836,0.295704074656694,0.178224516294698
"69",0.0914540406397885,1.00179253467568,0.0546082528515555,0.0246215607227601
