"","t","","",""
"1",-0.689731420923215,1.29704637540994,-0.545139471685395,-0.620606361854786
"2",-0.0391994335086296,1.01065827396283,0.0440309438348766,-0.139611685451245
"3",-0.260427704760552,1.11822980751076,-0.452703008437051,-0.213302340722281
"4",-0.406628133754264,1.19261941036138,-0.144743462160058,-0.633553776827695
"5",0.397735489366508,1.14756641549223,0.341178073482147,0.447779186810531
"6",0.232917464217229,1.06173989897567,0.262846324739146,0.241253855198178
"7",0.0145341066050128,1.00590991470512,0.0813882437971218,0.072323649477053
"8",-0.0290838737566188,1.0167624150548,0.0242751992154898,-0.182254007832812
"9",-0.47425738662692,1.12423712110245,-0.207680761621301,-0.469869988100028
"10",-0.0206314701484164,1.01568967919359,0.0208810616068441,-0.176605508652915
"11",-0.213530166179734,1.00782355594584,-0.125167794508576,-0.00642986292106004
"12",0.208498112509465,1.00390608282413,0.07625843107626,0.0448561570029031
"13",0.138533547614692,1.01222382074524,0.155638927097585,-0.0193284157654389
"14",-0.477184923731513,1.05499747209256,-0.0404947292362865,-0.333736187767773
"15",0.0387949514181656,1.00033624389637,0.0259176920653904,-0.000934928185270582
"16",0.0793890426823504,1.00623441420915,-0.0308328802569316,-0.107503627073202
"17",0.223469232058261,1.06347418616861,0.168263449128887,0.320413414722676
"18",0.0582148314553166,1.00164239357973,0.0519154728389359,0.0243365629464059
"19",-0.100181462383756,1.0118274807806,-0.106793514383464,-0.11131035957374
"20",0.132600628145435,1.00080917464275,-0.0280797344087993,-0.0288189618937011
"21",0.0223123275171258,1.01557710966059,-0.00603076625053325,0.177088948059954
"22",-0.260190986814773,1.01277301501269,-0.0936024652401274,-0.13018355671462
"23",-0.237455186398653,1.01377561475209,-0.125523534856353,-0.109475290651102
"24",-0.29169554232991,1.17077668706926,-0.26958180962541,-0.545933786190203
"25",0.441689610660207,1.13000130129738,0.411178164428936,0.328383096444736
"26",-0.0831017900841735,1.01791682790907,0.127174735495007,0.141355067798216
"27",0.188472260859342,1.01034484351875,0.0957175951765205,0.107864937762732
"28",0.11389646481087,1.06444322833499,-0.173722501356028,0.320717755777277
"29",0.312106869267787,1.06188173978457,0.130168984709718,0.332639241081913
"30",-0.06284390589636,1.01284609999018,-0.139495386162905,-0.0799891211639111
"31",0.105019489640742,1.01001271264658,0.137464113870169,0.0350613334828142
"32",0.162289041778783,1.06653747747298,0.276034990087611,0.247602251810741
"33",0.391022401115892,1.20437115717822,0.588812454566618,0.322195247621757
"34",-0.069760737070767,1.03302854926822,-0.244839733583542,-0.0848615841351964
"35",-0.270852997746401,1.08768648188139,-0.215739245151946,-0.369484046974675
"36",-0.467415627075065,1.19772452182912,-0.502580462340865,-0.426564073808417
"37",0.0942992928094042,1.07439674030988,0.389716777019449,0.0494892846793845
"38",0.260490180927804,1.09938756006481,0.3809967096561,0.251981178774283
"39",-0.2217791426052,1.09436586844293,-0.01093266205088,-0.444428994231177
"40",-0.119084868938091,1.01198344620391,0.141568807827796,0.0637868955269186
"41",0.23537818029792,1.02728687320784,0.194616896821218,0.132070372668611
"42",-0.393472440942639,1.01868618789027,-0.179903685038395,-0.0731861565326854
"43",0.143783379766576,1.02901067303029,0.142078792619657,0.19666362627082
"44",0.334841566620708,1.00963982095067,0.133229987629314,0.0402782626932488
"45",0.358404686549776,1.08113053057305,0.333293545336899,0.240330266038046
"46",0.029063815903751,1.02301205588535,0.197437929640366,0.0870168398994799
"47",0.538084093865447,1.26000628125334,0.515163329569659,0.567646520877704
"48",-0.0460161632777047,1.00383235534371,0.0452369959297227,0.0750533932221221
"49",-0.1059214808527,1.01518679167099,0.10365678220168,-0.140923715132831
"50",-0.392826765170283,1.19006101738685,-0.482192922420986,-0.428643454016181
"51",-0.232537752395363,1.06335000163297,0.0949095117744557,-0.34886302548074
"52",-0.593419661810457,1.1748491661957,-0.477237395055497,-0.390531729916249
"53",0.0618009723783478,1.01165042031434,-0.152868440822134,-0.00823484807312442
"54",-0.188047363235955,1.01251354619969,-0.155757545681538,0.0303853287151748
"55",0.0750132603287065,1.00157052918268,-0.0542843368157081,0.0140262505233936
"56",-0.635344596300751,1.11758558991397,-0.413214849284478,-0.279733871946471
"57",-0.20508775740392,1.001655491998,-0.0567979523981313,-0.00936574893581382
"58",0.205213760909479,1.04286488337316,0.25680051491839,0.147039656251517
"59",-0.212815404819189,1.1262587692202,-0.51684178420967,0.0365155492956611
"60",-0.135152497470546,1.03655791868349,-0.0409979682382046,-0.269761904993638
"61",0.189680869909465,1.06253404302437,0.285695263148685,0.217616197007734
"62",0.134345610142891,1.02197062203372,0.177026653493911,0.114391941380174
"63",0.0546734309985983,1.0237693181148,-0.0160009304805659,0.218740912810103
"64",0.0273332724439041,1.00161431894324,-0.0452368200478423,-0.034421999129719
"65",-0.205181695257903,1.00163655605173,-0.0571339394195872,-0.00339166412903341
"66",0.144052770792349,1.03377008739486,-0.236318108836992,-0.113288768322703
"67",0.410504088595045,1.14930466048107,0.516430559764495,0.232810393979399
"68",-0.0930929036400303,1.00687229797908,-0.0271882133126543,0.114248087487474
"69",0.289845226162041,1.01372495129079,-0.0334461005618678,0.162848503913051
"70",0.116184707568557,1.01454145548415,0.163854550246729,0.0494575702935404
"71",0.408568452972275,1.22601870884506,0.479939501146428,0.522283399772037
"72",0.37061735724961,1.09120247254566,0.248638399640972,0.359028943559898
"73",0.314604010260554,1.00772894002806,0.114890412711681,0.0481436354777715
"74",-0.360900249755002,1.10974404590303,-0.221527494697163,-0.427150344153468
"75",-0.344266603642167,1.06495862420461,-0.284483124640013,-0.2306647416985
"76",-0.199277116035638,1.1269787526541,-0.417818289326584,-0.309045281533299
"77",0.164605697524137,1.00310431903468,0.0781932577698195,0.0102024166437895
"78",-0.0845186170000765,1.02167584561279,-0.147630849801463,0.148413832561231
"79",-0.222007246207868,1.00252889662615,-0.0546608819933996,0.0455672749915924
"80",-0.130435220154536,1.00203050202933,-0.0104560075285681,-0.0628951421313316
"81",-0.684497309522751,1.21337991749434,-0.423374639738635,-0.54133606808041
"82",0.0504342341306366,1.0813146234518,0.0466822036771925,0.408732292277654
"83",-0.0425719177865825,1.01087139716606,0.0547310045601549,-0.137351733692392
"84",-0.0938647861839415,1.05677698604648,-0.327817747027119,-0.0965045230626421
"85",-0.238193791779215,1.07654124867053,-0.170876194425821,-0.360197704417527
"86",-0.344936525178647,1.0889013857286,-0.320808881682164,-0.2877288467907
"87",0.234978880326029,1.06049669618924,0.353031891235111,-0.00466115857511182
"88",0.27392429512628,1.00141072195639,-0.0467702419983487,0.0252186144073074
"89",-0.785800873629988,1.24334729197606,-0.445554065860311,-0.589401444568588
"90",0.456778760843314,1.09681373873795,0.334538549548131,0.301801816347346
"91",-0.0894664840603164,1.02698083352824,0.230925491017679,-0.0369195074804804
"92",-0.060238701567938,1.00300141836081,-0.0774162397672032,-0.0043094145884122
"93",-0.108375273438406,1.00105533632161,0.045846723016635,-0.00314075892080134
"94",-0.119207798671165,1.00102353823557,-0.0367588653300725,0.0263990515228528
"95",0.354853113250997,1.13276415880128,0.327035547813242,0.419764683997199
"96",0.0443010396078745,1.00684662144949,0.0848662250004227,0.0808569290688139
"97",0.413332434983623,1.17138977017064,0.32683144576932,0.515106978905121
"98",-0.232054511915619,1.09622832400369,-0.309338347852604,-0.325616837549535
"99",-0.219832470340352,1.03912039513899,-0.117145783275785,-0.256998173251328
"100",-0.0051511421917025,1.00190822579427,-0.055856504358492,-0.0264602311985439
