"","t","","",""
"1",0.128781817793874,1.01100843888008,0.0259259354000447,0.146512488752247
"2",0.201146361788914,1.02814258723472,0.162017473364739,0.175577669452016
"3",-0.264865852685794,1.03727390754733,-0.201662696101657,-0.187801268045565
"4",-0.111021618717313,1.00797454499395,-0.0835240743490482,-0.0950600460756092
"5",0.171604078185943,1.00579339705135,0.106630959234385,0.0158175878330109
"6",-0.098860015711666,1.01018107871224,-0.0888940973909721,-0.112087694406062
"7",-0.0638094041269953,1.0083972048167,0.0436298426152007,-0.122316636298981
"8",0.0723458990209798,1.01250220775585,0.109728929852735,0.11454380238079
"9",0.233320982541656,1.04666289540057,0.16463407359775,0.261531715894889
"10",0.000318523104610222,1.00176574770061,-0.0172346914749371,0.05689972474388
"11",0.124769946909061,1.00876080494697,0.131452364921217,0.0178504160701409
"12",0.280853573713121,1.03915862948462,0.165473538191341,0.229061488231436
"13",0.186298942210862,1.01095152173985,0.0742527673637537,0.128489321917971
"14",0.17729822573461,1.00639664945159,0.0487446414329599,0.102265223604913
"15",0.345223010309991,1.06751224813152,0.19375937367187,0.319436543033347
"16",0.235830398911125,1.04696468516183,0.201812011406133,0.235386839114304
"17",0.0634683902571307,1.0090223887844,0.11623432699318,0.0679394016503661
"18",-0.0663511444199585,1.02088743782073,-0.161242900986539,-0.12732591088078
"19",-0.0945871223138002,1.01994458955144,-0.0823748455701857,-0.183033741623104
"20",-0.400012888206858,1.08954279059674,-0.287133563208307,-0.32350859249893
"21",-0.178079703924692,1.05470044881417,-0.178020903042848,-0.284080261209087
"22",-0.33334537725068,1.03450530523467,-0.182612709755786,-0.191973500239794
"23",-0.26131909240532,1.03053975898506,-0.171968508882104,-0.180108375157418
"24",-0.543035655402288,1.09959609062392,-0.338081748278679,-0.30791605024137
"25",0.0991054035412997,1.00205368780344,0.0618755668855159,0.0168228256565261
"26",0.0410057863753451,1.00269821118519,0.00419566836985461,0.0733900475602885
"27",-0.215737568010527,1.01998621075389,-0.150727532947571,-0.13286489731911
"28",0.237922400351323,1.02062013828337,0.0725172878485862,0.190805423488579
"29",-0.148197397775743,1.00531651524535,-0.0744124173364486,-0.0715827351475517
"30",0.179517207687532,1.01416154111368,0.132071713241882,0.10526487560161
"31",-0.165345396867577,1.03011756814204,-0.152777842460546,-0.194425139958705
"32",-0.456191359817206,1.09703825874708,-0.28631058603826,-0.348596026192586
"33",-0.453210124062791,1.09711241037411,-0.364255670621703,-0.266408422195731
"34",-0.400521273417284,1.06113233756035,-0.242083131243446,-0.259610468555592
"35",-0.247471031285294,1.07506035375383,-0.304827262921409,-0.250669312029138
"36",-0.226223280287017,1.04274453995099,-0.253084782017652,-0.152526288582231
"37",-0.483652729414094,1.06751014144559,-0.229603748591472,-0.294720241452686
"38",-0.228269585402009,1.05804032478391,-0.284525857384566,-0.196199809756321
"39",0.0615486372739549,1.00007384392149,-0.011486248345122,-0.00396981043231664
"40",0.0812553466132848,1.02371138712782,0.208252601801576,-0.0679401058142023
"41",0.0276995940344671,1.00055269665908,0.0294148792516295,0.0155068910609063
"42",-0.043103243747066,1.00755186731922,-0.084428356387097,-0.0896248736469174
"43",-0.244262103261866,1.03122419999221,-0.228433067620864,-0.106026809189437
"44",-0.19777363136949,1.05955412152147,-0.199825605143456,-0.287618956194103
"45",-0.217401969474251,1.01090826702931,-0.0654624882064799,-0.132854006285185
"46",0.381611254435323,1.10825168918879,0.229156447908443,0.419176727612343
"47",-0.408592624579244,1.08391263781571,-0.200704786100048,-0.366857186454276
"48",-0.0896456993919098,1.00139658456977,-0.0136022017030123,-0.0510891348217489
"49",-0.0572045329036714,1.00637104234375,-0.0473860500925471,-0.10265104541438
"50",-0.46380131503276,1.09941010247379,-0.320796717892957,-0.325256881880371
