"","t","","",""
"1",0.0202536998533946,1.0083191225705,0.0134719076111678,-0.128553337749991
"2",0.300032938373769,1.05142333309627,0.247423476482137,0.21041066670859
"3",0.0207629765782412,1.00641152064342,-0.0695165832583966,-0.0896191583082611
"4",0.0416527492399098,1.00003149362586,-0.00638669559467767,0.00471151387007166
"5",0.0245603251883396,1.01501668730145,0.0152699704329261,0.173279264493419
"6",0.0946215415236788,1.00388064130688,0.00229046331901452,0.088153818797022
"7",-0.494227337917729,1.17784780827906,-0.487888572781208,-0.386380900171448
"8",-0.172622438645314,1.01073150064793,-0.123451773204129,-0.0796104647315476
"9",-0.358269354893897,1.06282972720514,-0.18097257645382,-0.311216894789819
"10",0.138463192235344,1.00904873346689,0.06751728275696,0.116708024746611
"11",0.0429012701060899,1.00030075806038,-0.015107393127326,-0.0193228685517936
"12",-0.132593534933727,1.00554657921798,-0.0842820268814684,-0.0634071204340228
"13",0.187255126252945,1.03666415467671,0.193420314914374,0.19303147766623
"14",0.16359661471664,1.00332812381018,-0.00840292898622746,0.0812201626009006
"15",0.0979937424645284,1.00178842120116,0.0064910318728646,-0.0594803106745941
"16",-0.341880745523,1.10572659523771,-0.265427063010194,-0.390102265614757
"17",-0.128292193306665,1.02698991318919,-0.143615398511523,-0.184615544044128
"18",0.4253913124478,1.13275941555505,0.404430958991504,0.345802679194113
"19",-0.0114316620733147,1.0111226313794,0.083762768863038,-0.123906312349325
"20",-0.272105862339126,1.04220253535752,-0.168505883351259,-0.240399442556856
"21",0.30201142557477,1.04575907071566,0.204565990058319,0.227518767787516
"22",0.137287742592401,1.01906369157533,0.101374158821871,0.167970495654166
"23",-0.5862293569261,1.16166937856214,-0.474492835511675,-0.352607847526172
"24",-0.154557990787148,1.03515086406458,-0.153947601463256,-0.218717734482948
"25",-0.00895007508102639,1.00670110933149,0.0333408728866849,-0.111065339887885
"26",-0.0680750715206933,1.02035141440042,-0.142849198752143,-0.143913568800194
"27",0.164468887563216,1.03954696877087,0.128123732495262,0.25346046921007
"28",0.423055063016341,1.08897671847973,0.327944718626262,0.279861671037702
"29",-0.0608390844520328,1.00370544493459,-0.0217797244002765,0.083368242133282
"30",0.183389450794769,1.0013625006488,-0.00773682479734811,0.0516429980507205
"31",-0.200332424799311,1.06861655277374,-0.262211985778151,-0.270529501859441
"32",-0.268330184021928,1.01614431686937,-0.1019653845778,-0.148836598502617
"33",-0.209099861528812,1.02254879455122,-0.187615461057849,-0.102012136582877
"34",-0.0231316862488546,1.00077771192912,0.00286138209508229,-0.039342612859219
"35",-0.128801186792855,1.01624109394238,-0.173020707406027,-0.0530075072600986
"36",0.447319865567199,1.170463593531,0.496514954942328,0.351365796998125
"37",0.0424182794161401,1.00498333422421,0.0903925843100989,-0.0426694594547564
"38",0.0914752570038485,1.00968358746247,0.136694869546455,0.0278470722117911
"39",0.177287214867295,1.02819385489174,0.142674041561885,0.191902894979536
"40",-0.229285996574479,1.0208840527174,-0.117999590982669,-0.168167611687374
"41",0.210814524334969,1.0163736039238,0.133283763698858,0.12349389089065
"42",0.13406238296095,1.03167509966355,0.216886676153059,0.131581461357895
"43",0.23484248170125,1.03203152575784,0.133144284440915,0.217627364269216
"44",-0.177984853041238,1.01318151636748,-0.10259799309955,-0.126532355232354
