"","t","","",""
"1",0.127133980287615,1.01499684417132,0.0819154772885042,0.15332464987187
"2",0.388616108524124,1.08840624907199,0.266603105697006,0.336973214145688
"3",-0.189250341606883,1.01960924489079,-0.10975435750391,-0.166002991767206
"4",0.201250079027811,1.04648485580459,0.157410667700846,0.265240334644511
"5",-0.0201811408831262,1.00099586039015,-0.0343143487786584,0.0285523726880937
"6",0.38645882350313,1.10941710426923,0.34660366961961,0.332674326408484
"7",-0.402730766293329,1.09955384684492,-0.324744200645191,-0.321807188016027
"8",0.0946720608613413,1.00816586886421,0.0453819970250655,0.119745118851403
"9",0.274920436987164,1.05363735118134,0.31544086444936,0.103192678227969
"10",0.0106644468179422,1.00575825185599,-0.00308353890635563,0.107425103975877
"11",0.112422646443436,1.00855842039601,0.129456767563208,0.0207613266384083
"12",-0.0752082214259414,1.01047460280425,-0.131346759078326,-0.0617005007438012
"13",-0.362437558635207,1.08299310339982,-0.264403232172505,-0.320881586926229
"14",0.381537881826098,1.07232578598821,0.268407488785162,0.278998228057609
"15",0.0255650914761154,1.01980412617592,0.132863671190691,0.149491473479792
"16",-0.0376886926390485,1.00480183485636,0.0708144604785969,-0.067911998334898
"17",0.361507729210784,1.05213118471617,0.196943535638056,0.261138418511386
"18",0.189524176745846,1.01577721050496,0.138789921899859,0.11198526224584
"19",-0.152218602587937,1.01304577374954,-0.0794048646020122,-0.141267856178754
"20",0.214308200402111,1.01582750632195,0.0910358028010922,0.153681505746884
"21",0.15893021062183,1.00630800335761,0.036941639502348,0.106259648467595
"22",-0.255999321966376,1.03674479024094,-0.208475963647599,-0.177137044891606
"23",0.567454214817104,1.10958602655664,0.334252886791725,0.345624301809271
"24",-0.066460818759187,1.00196492840746,-0.050132601859774,-0.0376887249630753
"25",0.104053067200615,1.00326412268942,0.0806621378370735,0.00570257795354726
"26",0.0963441467893831,1.0052207552261,0.102183886733515,-0.00521728179763136
"27",-0.478235046200125,1.17972066350209,-0.408663944850421,-0.474061835706181
"28",-0.222123338652527,1.01652629645031,-0.13806283042742,-0.119433522217838
"29",0.249797751854799,1.08740059786549,0.348393716167653,0.247107018866558
"30",-0.00639419568948979,1.00108920718395,-0.0452983422977057,-0.0112987134341729
"31",-0.286991204502812,1.03815266716655,-0.134986323107762,-0.244007485374654
"32",0.224095305163872,1.0309937979524,0.244794432599068,0.0549899734934468
"33",0.367358000230072,1.04964589417593,0.238063133381134,0.212326276483012
"34",-0.167893003899544,1.01934411995545,-0.17958077029243,-0.0825420003932759
"35",0.30564135752769,1.05145227855035,0.206280399170572,0.250998587619052
"36",-0.166859085735586,1.00003070749422,-0.00547148677163335,0.00561059389961273
"37",-0.226512825240136,1.03131284091666,-0.19793804170044,-0.15629045872155
"38",0.17668347697549,1.02946700334667,0.174651662036056,0.171169821895134
"39",0.0930943596274662,1.00041204987906,-0.025241788659837,-0.0136792415167455
"40",-0.0748407137952513,1.00546334950298,0.00485579455762672,-0.104560836133617
"41",-0.0390655835122368,1.00984421459415,0.140018773074945,-0.0134194238272788
"42",-0.0205446573582577,1.00614533085103,-0.0556749612177936,-0.0960662557130692
"43",-0.167247200151393,1.01384526821894,-0.130040247294248,0.104746178801814
"44",-0.240822828314264,1.05003417999455,-0.121108163489823,-0.296487085541596
"45",-0.17012954618552,1.00862753165554,0.019592720313177,-0.130175354519463
"46",-0.212032545816517,1.0189072886533,-0.176812287077716,-0.0831232699619349
"47",-0.426892478988557,1.11192864348321,-0.291390492969062,-0.38920031963714
"48",-0.105732953125187,1.00164279623846,-0.0396806862752724,-0.0413972751897178
"49",0.209946652271931,1.06086096849153,0.320968050922773,0.149684684439067
"50",-0.121122319316313,1.00243517209282,-0.0483458923233955,-0.0503879841252848
"51",-0.0723118197705822,1.0018525693919,-0.0500435190441828,0.0347018299060932
"52",0.474832326161948,1.06561448178454,0.272060754254344,0.248026550561598
"53",0.115834890006139,1.00950720005683,0.115011090510511,0.0766631334225368
"54",-0.0201457475276938,1.00075288659276,-0.0321484499949649,0.0217443598817753
"55",-0.207678814803135,1.00890687804558,-0.0791355486293707,-0.107845507606039
"56",-0.217419277537733,1.02070036916606,-0.1443041102273,-0.144932975499871
"57",-0.0242088950868432,1.00021147801638,-0.0205610142840787,-0.000495426408609716
"58",0.227784703438948,1.04729534410913,0.244345702962959,0.192672559634742
"59",-0.207257784995395,1.02907106656351,-0.167082062907028,-0.176269238078821
"60",0.186252871865607,1.0362866396679,0.216320425719444,0.164607025885138
"61",-0.122182954615948,1.01114956255901,-0.106306426237262,-0.105462702430507
"62",-0.113295650848794,1.01067921450055,-0.0906661827238591,-0.115117843680889
"63",-0.10181605108355,1.00583445121229,-0.105849410004569,-0.0223348527467385
"64",0.0588913773838119,1.00075876200332,0.00962016984292282,-0.0377564836631749
"65",-0.0381000939923192,1.00961486423183,0.0877713827566252,-0.107788489398679
"66",-0.352582243899565,1.0681346271023,-0.275251072973889,-0.255241901814136
"67",0.111597995549924,1.00555400162378,0.0462485320760299,0.0948679264157096
"68",0.153682355170401,1.01268279855991,0.13068769267407,0.0919085278016426
"69",-0.306467595970545,1.03683487588909,-0.0800746069712489,-0.261943919911005
"70",0.398970484469056,1.09301218246368,0.255638957553523,0.359616955099398
"71",-0.0245570399954182,1.00496743542964,-0.0729354832404996,0.068117263292863
"72",-0.0878715643634824,1.00412554498719,-0.0277724356770402,-0.0865840742422236
"73",-0.286666625707968,1.04339326998244,-0.260049834561518,-0.145064121646886
"74",0.381988448412026,1.06776642962156,0.276619067148035,0.252204361415353
"75",-0.10563579773789,1.00205074343725,-0.0324135808106312,0.0552725266491335
"76",0.0036995296252891,1.00361787974517,0.00551244124340558,0.0849615297397651
"77",0.0316012501345382,1.0032667555158,-0.0801570176018403,0.0109103277853322
"78",0.0428366806071948,1.00147593393479,0.0329190063714227,-0.0432479510505852
"79",0.174989584790465,1.02312958308858,0.197649935168813,0.0879127233042527
"80",-0.140015738971485,1.0020483635755,-0.0633788384661715,0.00916764849966153
"81",0.615232704423679,1.22417490046646,0.444029856536583,0.549037041952706
"82",0.199349484555756,1.04540517602524,0.285175472313797,0.107456651962421
"83",0.355532308774467,1.06390936856498,0.313305225165815,0.18369262479517
"84",0.0535851725418375,1.00331461174126,0.0811243450658569,0.00768444995798629
"85",0.193353543041668,1.02901546171313,0.162457104518337,0.180223499123159
"86",-0.0465873807076088,1.01078523563559,-0.144197481170337,0.0298978093348912
"87",0.19963628210994,1.00293163770937,0.0287453816141114,0.0710321966030811
"88",0.0308812834680411,1.00480305604717,0.0955793535184411,-0.0222209050836304
"89",0.339850312553982,1.07115076485919,0.234027812171807,0.304294173766953
"90",0.263430040997934,1.01943723318379,0.11213767730152,0.163332218900115
"91",-0.213533353084102,1.04015036762477,-0.130151951951239,-0.254898522304926
"92",0.0580708180386047,1.00149653982748,0.0418151629717194,-0.0353102171059317
"93",0.267393443898465,1.05364488981773,0.27422376381637,0.186999682345703
"94",0.260553198991336,1.03044952754073,0.203978873971098,0.142192994842919
"95",-0.125288571939838,1.00176142892288,0.00864120438617678,-0.0587476813530424
"96",0.427758876114033,1.08432966071348,0.30927766483072,0.283051477897339
"97",-0.0519176563691598,1.00462658956432,0.0679665797981474,-0.0682285020368081
"98",0.132817667523876,1.02245074309149,0.206375889791874,0.0530519948818882
"99",-0.0965101026164997,1.00061035157276,-0.0137808791409041,0.0321117275253387
"100",-0.00942633829071265,1.00055259817631,-0.024980080494489,0.0219430466401452
